,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ROIC,USD,2021-04-28,2021-04-28 13:51:22,Q1,69187000.0,19165000.0,50022000.0,0.7229970948299536,0.0,4375000.0,0.0,-153000.0,27415000.0,46580000.0,14480000.0,23040000.0,45647000.0,0.6597626721782994,22607000.0,0.11525286542269501,-153000.0,7974000.0,0.11525286542269501,0.0,7415000.0,0.10717331290560365,0.06,0.06,117740165.0,126873836.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762321000056/0001407623-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762321000031/roic-20201231.htm,1620597370,17:56:10,20210509
1,2020-12-31,ROIC,USD,2021-02-24,2021-02-24 13:52:58,Q4,72918000.0,18870000.0,54048000.0,0.7412161606187773,0.0,4781000.0,0.0,-318000.0,29471000.0,48341000.0,14679000.0,24690000.0,49267000.0,0.6756493595545682,24577000.0,0.33704983680298417,-318000.0,9580000.0,0.13138045475739873,0.0,8899000.0,0.12204119696096985,0.08,0.08,111237500.0,111237500.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762321000031/0001407623-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762321000031/roic-20201231.htm,1620597370,17:56:10,20210509
2,2020-09-30,ROIC,USD,2020-10-27,2020-10-27 13:35:47,Q3,69772000.0,18823000.0,50949000.0,0.730221292208909,0.0,4101000.0,0.0,43637.0,28915000.0,47738000.0,15065000.0,21893000.0,43927000.0,0.6295792008255461,22034000.0,0.31580003439775267,706.0,6969000.0,0.09988247434500946,0.0,6466000.0,0.0926732786791263,0.06,0.06,107766667.0,107766667.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000068/0001407623-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000068/roic-20200930.htm,1620597370,17:56:10,20210509
3,2020-06-30,ROIC,USD,2020-07-30,2020-07-30 17:33:29,Q2,66552000.0,18052000.0,48500000.0,0.728753455944224,0.0,3929000.0,0.0,0.0,28339000.0,46391000.0,15125000.0,21592000.0,41753000.0,0.6273740834234884,20161000.0,0.3029360500060103,0.0,5036000.0,0.07567015266257963,0.0,4647000.0,0.06982509917057339,0.03993154699968861,0.036721233956734295,116374154.0,126548035.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000059/0001407623-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000059/roic-20200630.htm,1620597370,17:56:10,20210509
4,2020-03-31,ROIC,USD,2020-04-23,2020-04-23 14:26:58,Q1,74872000.0,18593000.0,56279000.0,0.7516695159739288,0.0,3944000.0,0.0,0.0,28286000.0,46879000.0,14857000.0,18800000.0,46793000.0,0.6249732877444172,27993000.0,0.3738780852655198,0.0,13136000.0,0.1754460946682338,0.0,12002000.0,0.16030024575275137,0.1,0.1,120020000.0,120020000.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000048/0001407623-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000029/roic-20191231.htm,1620597370,17:56:10,20210509
5,2019-12-31,ROIC,USD,2020-02-19,2020-02-19 13:27:45,Q4,73619000.0,19101000.0,54518000.0,0.740542522989989,0.0,4157000.0,0.0,0.0,28390000.0,47491000.0,15002000.0,21599000.0,47727000.0,0.6482973145519499,26128000.0,0.3549083796302585,0.0,11126000.0,0.15112946386123147,0.0,10151000.0,0.13788560018473492,0.09,0.09,112788889.0,112788889.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000029/0001407623-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000029/roic-20191231.htm,1620597370,17:56:10,20210509
6,2019-09-30,ROIC,USD,2019-10-29,2019-10-29 12:09:32,Q3,72438000.0,19108000.0,53330000.0,0.736215798337889,0.0,4448000.0,0.0,0.0,28658000.0,47766000.0,15401000.0,21076000.0,45748000.0,0.6315469781054143,24672000.0,0.340594715480825,10357000.0,19628000.0,0.2709627543554488,0.0,17858000.0,0.24652806538004915,0.16,0.16,111612500.0,111612500.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000032/0001407623-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000032/roic-20190930.htm,1620597370,17:56:10,20210509
7,2019-06-30,ROIC,USD,2019-07-25,2019-07-25 12:09:16,Q2,72930000.0,18542000.0,54388000.0,0.745756204579734,0.0,4950000.0,0.0,0.0,30617000.0,49159000.0,15605000.0,20983000.0,44754000.0,0.6136569313039901,23771000.0,0.3259426847662142,180000.0,8346000.0,0.1144385026737968,0.0,7585000.0,0.10400383929795695,0.07,0.07,108357143.0,108357143.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000018/0001407623-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000018/roic-63019x10xq.htm,1620597370,17:56:10,20210509
8,2019-03-31,ROIC,USD,2019-04-25,2019-04-25 12:59:24,Q1,76053000.0,19299000.0,56754000.0,0.7462427517652164,0.0,4276000.0,0.0,0.0,29130000.0,48429000.0,15679000.0,18283000.0,45907000.0,0.6036185291835956,27624000.0,0.3632203857835983,2638000.0,14583000.0,0.19174786004496863,0.0,13250000.0,0.1742206093119272,0.12,0.12,110416667.0,110416667.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000012/0001407623-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828019001583/roic-123118x10kq4.htm,1620597370,17:56:10,20210509
9,2018-12-31,ROIC,USD,2019-02-20,2019-02-20 13:07:43,Q4,75158000.0,19567000.0,55591000.0,0.7396551265334362,0.0,3627000.0,0.0,0.0,28671000.0,48238000.0,15352000.0,21881000.0,48801000.0,0.6493121158093617,26920000.0,0.358178770057745,0.0,11568000.0,0.15391575081827616,0.0,10501000.0,0.1397189919902073,0.09,0.09,116677778.0,116677778.0,https://www.sec.gov/Archives/edgar/data/1407623/000162828019001583/0001628280-19-001583-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828019001583/roic-123118x10kq4.htm,1620597370,17:56:10,20210509
10,2018-09-30,ROIC,USD,2018-10-24,2018-10-24 12:44:02,Q3,73904000.0,19405000.0,54499000.0,0.737429638449881,0.0,3770000.0,0.0,0.0,29151000.0,48556000.0,15591000.0,21662000.0,47010000.0,0.6360954752110847,25348000.0,0.3429854946958216,5890000.0,15647000.0,0.21172061052175795,0.0,14194000.0,0.19205996969040917,0.12,0.12,118283333.0,118283333.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000017/0001407623-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000017/roic-093018x10xq.htm,1620597370,17:56:10,20210509
11,2018-06-30,ROIC,USD,2018-07-26,2018-07-26 12:34:56,Q2,72341000.0,18931000.0,53410000.0,0.7383088428415422,0.0,3990000.0,0.0,0.0,29595000.0,48526000.0,15713000.0,22188000.0,46003000.0,0.6359187735862097,23815000.0,0.32920473866825173,0.0,8102000.0,0.1119973459034296,0.0,7339000.0,0.101450076719979,0.06,0.06,122316667.0,122316667.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000010/0001407623-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000010/roic-063018x10xq.htm,1620597370,17:56:10,20210509
12,2018-03-31,ROIC,USD,2018-04-26,2018-04-26 12:20:29,Q1,74395000.0,18297000.0,56098000.0,0.7540560521540426,0.0,3531000.0,0.0,0.0,28817000.0,47114000.0,15457000.0,21142000.0,48423000.0,0.6508905168358089,27281000.0,0.36670475166341826,0.0,11824000.0,0.15893541232609718,0.0,10702000.0,0.14385375361247396,0.09,0.09,118911111.0,118911111.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000007/0001407623-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828018002028/roic-123117x10k.htm,1620597370,17:56:10,20210509
