,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NH,USD,2021-02-26,2021-02-26 17:22:08,Q4,18642000,35381000.0,11449000.0,0.614150842184315,4828000.0,11670000.0,0.0,6955.0,18212000,53593000,4908000.0,4168000.0,4161237.0,0.22321837785645318,-6763.0,-0.00036278296320137323,34252.0,-19945.0,-0.0010698959339126702,273000.0,-20222.0,-0.0010847548546293316,-0.18229619775042957,-0.18229619775042957,110929357,110929357,https://www.sec.gov/Archives/edgar/data/1566469/000156646921000010/0001566469-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646921000010/nh-20201231.htm,1620595674,17:27:54,20210509
1,2020-09-30,NH,USD,2020-11-09,2020-11-06 18:02:23,Q3,18765000,7519000.0,11246000.0,0.5993072208899547,4681000.0,12442000.0,0.0,747000.0,18081000,25600000,4861000.0,4297000.0,-2538000.0,-0.13525179856115108,-6835000.0,-0.36424193978150815,747000.0,-10949000.0,-0.5834798827604583,77000.0,-11000000.0,-0.5861977084998667,-0.1,-0.1,110929357,110929357,https://www.sec.gov/Archives/edgar/data/1566469/000156646920000051/0001566469-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646920000051/nh-20200930.htm,1620595674,17:27:54,20210509
2,2020-06-30,NH,USD,2020-08-07,2020-08-07 19:28:15,Q2,17585000,7318000.0,10267000.0,0.5838498720500427,4215000.0,11995000.0,0.0,-6751000.0,17076000,24394000,4773000.0,4034000.0,-2775000.0,-0.15780494739835088,-6809000.0,-0.3872050042649986,-36669000.0,-48251000.0,-2.743872618709127,4000.0,-48289000.0,-2.7460335513221494,-0.44,-0.44,110831456,110831456,https://www.sec.gov/Archives/edgar/data/1566469/000156646920000042/0001566469-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646920000042/a10-qq220fs.htm,1620595674,17:27:54,20210509
3,2020-03-31,NH,USD,2020-05-08,2020-05-08 16:17:31,Q1,18180000,7196000.0,10984000.0,0.6041804180418042,3550000.0,12427000.0,0.0,3454000.0,16844000,24040000,4657000.0,4271000.0,-1589000.0,-0.0874037403740374,-5860000.0,-0.32233223322332233,1670000.0,-8847000.0,-0.4866336633663366,93000.0,23065000.0,1.2687018701870187,0.21,0.21,110619780,110619780,https://www.sec.gov/Archives/edgar/data/1566469/000156646920000023/0001566469-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646920000015/a1231201910k.htm,1620595674,17:27:54,20210509
4,2019-12-31,NH,USD,2020-02-28,2020-02-28 17:02:42,Q4,24190000,8944000.0,15246000.0,0.6302604381976024,4840000.0,13942000.0,0.0,-586000.0,19836000,28780000,4601000.0,4819000.0,229000.0,0.009466721785861927,-4590000.0,-0.18974782968168666,-2502000.0,-11693000.0,-0.48338156262918563,56000.0,-11749000.0,-0.4856965688300951,-0.10621066142058862,-0.10610275522187387,110619780,110732280,https://www.sec.gov/Archives/edgar/data/1566469/000156646920000015/0001566469-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646920000015/a1231201910k.htm,1620595674,17:27:54,20210509
5,2019-09-30,NH,USD,2019-11-08,2019-11-07 18:54:49,Q3,22356000,8372000.0,13984000.0,0.6255144032921811,4568000.0,15136000.0,0.0,-3588000.0,20758000,29130000,4556000.0,5600000.0,-1174000.0,-0.05251386652352836,-6774000.0,-0.30300590445517983,-5571000.0,-16901000.0,-0.7559939166219359,-527000.0,-16377000.0,-0.7325550187869029,-0.15,-0.15,110619905,110619905,https://www.sec.gov/Archives/edgar/data/1566469/000156646919000054/0001566469-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646919000054/a0930201910-qq3.htm,1620595674,17:27:54,20210509
6,2019-06-30,NH,USD,2019-08-08,2019-08-08 17:01:21,Q2,25686000,9816000.0,15870000.0,0.6178462975940201,4584000.0,15177000.0,0.0,1054000.0,20815000,30631000,4473000.0,6124000.0,1179000.0,0.04590049053959355,-4945000.0,-0.19251732461262944,-5131000.0,-14549000.0,-0.5664175036985128,133000.0,-14713000.0,-0.5728023047574554,-0.13,-0.13,110209510,110209510,https://www.sec.gov/Archives/edgar/data/1566469/000156646919000042/0001566469-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646919000042/a0630201910-qq2.htm,1620595674,17:27:54,20210509
7,2019-03-31,NH,USD,2019-05-09,2019-03-29 20:42:27,Q1,23729000,11290000.0,12439000.0,0.5242108812002192,5080000.0,16789000.0,0.0,-2505000.0,22923000,34213000,4414000.0,5819000.0,-4665000.0,-0.1965948838973408,-10484000.0,-0.44182224282523497,-4715000.0,-19613000.0,-0.8265413628892916,226000.0,-19923000.0,-0.8396055459564247,-0.18,-0.18,109904336,109904336,https://www.sec.gov/Archives/edgar/data/1566469/000156646919000023/0001566469-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646919000012/a12312018q4.htm,1620595674,17:27:54,20210509
8,2018-12-31,NH,USD,2019-04-01,2019-03-29 20:42:27,Q4,22861000,11391000.0,11470000.0,0.501727833428109,5041000.0,14640000.0,0.0,-16948000.0,20735000,32126000,4354000.0,5869000.0,-3396000.0,-0.14854993219894144,-9265000.0,-0.40527535978303664,-35845000.0,-49464000.0,-2.1636848781768077,-244000.0,-49122000.0,-2.148724902672674,-0.45,-0.45,109490441,109490441,https://www.sec.gov/Archives/edgar/data/1566469/000156646919000012/0001566469-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646919000012/a12312018q4.htm,1620595674,17:27:54,20210509
9,2018-09-30,NH,USD,2018-11-21,2018-11-21 07:41:10,Q3,22292000,11226000.0,11066000.0,0.49641126861654405,4835000.0,17001000.0,0.0,226000.0,22890000,34116000,4306000.0,5603000.0,-6221000.0,-0.27906872420599316,-11824000.0,-0.5304144984747892,-83080000.0,-99210000.0,-4.450475506908308,-1778000.0,-97464000.0,-4.372151444464381,-0.89,-0.89,109471712,109471712,https://www.sec.gov/Archives/edgar/data/1566469/000156646918000026/0001566469-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646918000026/a0930201810-qq3.htm,1620595674,17:27:54,20210509
10,2018-06-30,NH,USD,2018-08-09,2018-08-09 17:04:51,Q2,22047000,10582000.0,11465000.0,0.5200254002812174,5889000.0,18388000.0,0.0,-1334000.0,25331000,35913000,4262000.0,5586000.0,-8280000.0,-0.3755613008572595,-13866000.0,-0.6289291060008164,-4279000.0,-22407000.0,-1.0163287522111852,-601000.0,-23397000.0,-1.0612328207919446,-0.21,-0.21,109120438,109120438,https://www.sec.gov/Archives/edgar/data/1566469/000156646918000017/0001566469-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646918000017/a0630201810-qq2.htm,1620595674,17:27:54,20210509
11,2018-03-31,NH,USD,2018-05-10,2018-05-10 07:02:13,Q1,22263000,11068000.0,11195000.0,0.5028522660917217,5151000.0,20737000.0,0.0,180000.0,26942000,38010000,4197000.0,5297000.0,-10450000.0,-0.46938867178727034,-15747000.0,-0.7073170731707317,-3081000.0,-23025000.0,-1.0342271931006604,-1050000.0,-22168000.0,-0.9957328302564794,-0.2,-0.2,108579271,108579271,https://www.sec.gov/Archives/edgar/data/1566469/000156646918000010/0001566469-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646918000006/a12312017q4.htm,1620595674,17:27:54,20210509
12,2017-12-31,NH,USD,2018-03-16,2018-03-16 08:57:20,Q4,22298000,8879000.0,13419000.0,0.6018028522737465,8811000.0,20795000.0,0.0,492000.0,30659000,39538000,4119000.0,4767000.0,-12473000.0,-0.5593775226477711,-17240000.0,-0.7731635124226388,-3489000.0,-24848000.0,-1.1143600322898914,-2288000.0,-21634000.0,-0.970221544533142,-0.2,-0.2,107810546,107810546,https://www.sec.gov/Archives/edgar/data/1566469/000156646918000006/0001566469-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646918000006/a12312017q4.htm,1620595674,17:27:54,20210509
