,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UVEL.L,GBP,2020-09-30,2020-09-30,Q3,2682136.0,2161805.5,520330.5,0.19399855190042564,0.0,382437.25,7625.75,0.0,0.0,2551868.5,23810.75,59167.75,189435.25,0.07062850280522688,130267.5,0.04856856624719999,0.0,112920.75,0.042101053041307374,0.0,112920.75,0.042101053041307374,0.0002943117646804474,0.0002943117646804474,383677323,383677323,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599391,18:29:51,20210509
1,2020-06-30,UVEL.L,GBP,2020-06-30,2020-06-30,Q2,2682136.0,2161805.5,520330.5,0.19399855190042564,0.0,382437.25,7625.75,0.0,0.0,2551868.5,23810.75,59167.75,189435.25,0.07062850280522688,130267.5,0.04856856624719999,0.0,112920.75,0.042101053041307374,0.0,112920.75,0.042101053041307374,0.0002943117646804474,0.0002943117646804474,383677323,383677323,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599391,18:29:51,20210509
2,2020-03-31,UVEL.L,GBP,2020-03-31,2020-03-31,Q1,2682136.0,2161805.5,520330.5,0.19399855190042564,0.0,382437.25,7625.75,0.0,0.0,2551868.5,23810.75,59167.75,189435.25,0.07062850280522688,130267.5,0.04856856624719999,0.0,112920.75,0.042101053041307374,0.0,112920.75,0.042101053041307374,0.0002943117646804474,0.0002943117646804474,383677323,383677323,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599391,18:29:51,20210509
3,2020-01-31,UVEL.L,GBP,2020-01-31,2020-01-31,Q1,2682136.0,2161805.5,520330.5,0.19399855190042564,0.0,382437.25,7625.75,0.0,0.0,2551868.5,23810.75,59167.75,189435.25,0.07062850280522688,130267.5,0.04856856624719999,0.0,112920.75,0.042101053041307374,0.0,112920.75,0.042101053041307374,0.0002943117646804474,0.0002943117646804474,383677323,383677323,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599391,18:29:51,20210509
4,2019-06-30,UVEL.L,GBP,2019-06-30,2019-06-30,Q2,3555374.25,2754657.75,800716.5,0.22521299972850958,0.0,324168.0,13830.0,-2419.5,0.0,3092655.75,13852.25,11829.5,474548.0,0.13347343110222504,462718.5,0.13014621456517553,0.0,432236.5,0.12157271488367223,0.0,432236.5,0.12157271488367223,0.001125,0.001125,383677323,383677323,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599391,18:29:51,20210509
5,2019-03-31,UVEL.L,GBP,2019-03-31,2019-03-31,Q1,3555374.25,2754657.75,800716.5,0.22521299972850958,0.0,324168.0,13830.0,-2419.5,0.0,3092655.75,13852.25,11829.5,474548.0,0.13347343110222504,462718.5,0.13014621456517553,0.0,432236.5,0.12157271488367223,0.0,432236.5,0.12157271488367223,0.001125,0.001125,383677323,383677323,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599391,18:29:51,20210509
6,2019-01-31,UVEL.L,GBP,2019-01-31,2019-01-31,Q1,3555374.25,2754657.75,800716.5,0.22521299972850958,0.0,324168.0,13830.0,-2419.5,0.0,3092655.75,13852.25,11829.5,474548.0,0.13347343110222504,462718.5,0.13014621456517553,0.0,432236.5,0.12157271488367223,0.0,432236.5,0.12157271488367223,0.001125,0.001125,383677323,383677323,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599391,18:29:51,20210509
7,2018-06-30,UVEL.L,GBP,2018-06-30,2018-06-30,Q2,1398292.75,943939.75,454353.0,0.3249341026762815,0.0,246713.25,31160.75,2104.0,0.0,1221813.75,522.25,7645.0,184124.0,0.13167771913284967,176479.0,0.12621033757058384,0.0,183690.25,0.13136751942681532,0.0,183690.25,0.13136751942681532,0.000475,0.000475,383677323,383677323,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599391,18:29:51,20210509
8,2018-03-31,UVEL.L,GBP,2018-03-31,2018-03-31,Q1,1398292.75,943939.75,454353.0,0.3249341026762815,0.0,246713.25,31160.75,2104.0,0.0,1221813.75,522.25,7645.0,184124.0,0.13167771913284967,176479.0,0.12621033757058384,0.0,183690.25,0.13136751942681532,0.0,183690.25,0.13136751942681532,0.000475,0.000475,383677323,383677323,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599391,18:29:51,20210509
9,2018-01-31,UVEL.L,GBP,2018-01-31,2018-01-31,Q1,1398292.75,943939.75,454353.0,0.3249341026762815,0.0,246713.25,31160.75,2104.0,0.0,1221813.75,522.25,7645.0,184124.0,0.13167771913284967,176479.0,0.12621033757058384,0.0,183690.25,0.13136751942681532,0.0,183690.25,0.13136751942681532,0.000475,0.000475,383677323,383677323,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599391,18:29:51,20210509
