,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,APG.AX,AUD,2020-09-30,2020-09-30,Q3,375000.0,0.0,375000.0,1.0,152076.5,247940.5,0.0,21875.0,12681.75,0.0,3866.75,50838.25,93880.75,0.25034866666666666,43042.5,0.11478,-127328.25,-87818.0,-0.23418133333333332,-29944.75,-57873.25,-0.15432866666666667,-1.9897184113215074e-05,-1.9897184113215074e-05,2908615092,2908615092,,,1620588611,15:30:11,20210509
1,2020-06-30,APG.AX,AUD,2020-06-30,2020-06-30,Q2,375000.0,0.0,375000.0,1.0,152076.5,247940.5,0.0,21875.0,12681.75,0.0,3866.75,50838.25,93880.75,0.25034866666666666,43042.5,0.11478,-127328.25,-87818.0,-0.23418133333333332,-29944.75,-57873.25,-0.15432866666666667,-1.9897184113215074e-05,-1.9897184113215074e-05,2908615092,2908615092,,,1620588611,15:30:11,20210509
2,2020-03-31,APG.AX,AUD,2020-03-31,2020-03-31,Q1,375000.0,0.0,375000.0,1.0,152076.5,247940.5,0.0,21875.0,12681.75,0.0,3866.75,50838.25,93880.75,0.25034866666666666,43042.5,0.11478,-127328.25,-87818.0,-0.23418133333333332,-29944.75,-57873.25,-0.15432866666666667,-1.9897184113215074e-05,-1.9897184113215074e-05,2908615092,2908615092,,,1620588611,15:30:11,20210509
3,2020-01-31,APG.AX,AUD,2020-01-31,2020-01-31,Q1,375000.0,0.0,375000.0,1.0,152076.5,247940.5,0.0,21875.0,12681.75,0.0,3866.75,50838.25,93880.75,0.25034866666666666,43042.5,0.11478,-127328.25,-87818.0,-0.23418133333333332,-29944.75,-57873.25,-0.15432866666666667,-1.9897184113215074e-05,-1.9897184113215074e-05,2908615092,2908615092,,,1620588611,15:30:11,20210509
4,2019-06-30,APG.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,183447.75,0.0,0.0,0.0,0.0,4863.75,11250.0,-172197.75,0.0,-183447.75,0.0,-89991.0,-278302.5,0.0,-64899.5,-213403.0,0.0,-0.0001,-0.0001,2908615092,2908615092,,,1620588611,15:30:11,20210509
5,2019-03-31,APG.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,183447.75,0.0,0.0,0.0,0.0,4863.75,11250.0,-172197.75,0.0,-183447.75,0.0,-89991.0,-278302.5,0.0,-64899.5,-213403.0,0.0,-0.0001,-0.0001,2908615092,2908615092,,,1620588611,15:30:11,20210509
6,2019-01-31,APG.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,183447.75,0.0,0.0,0.0,0.0,4863.75,11250.0,-172197.75,0.0,-183447.75,0.0,-89991.0,-278302.5,0.0,-64899.5,-213403.0,0.0,-0.0001,-0.0001,2908615092,2908615092,,,1620588611,15:30:11,20210509
7,2018-06-30,APG.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,458728.5,0.0,0.0,0.0,0.0,74734.5,10250.0,-448478.5,0.0,-458728.5,0.0,-6200914.5,-6733863.5,0.0,0.0,-6733863.5,0.0,-0.0002,-0.0002,1815742625,1815742625,,,1620588611,15:30:11,20210509
8,2018-03-31,APG.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,458728.5,0.0,0.0,0.0,0.0,74734.5,10250.0,-448478.5,0.0,-458728.5,0.0,-6200914.5,-6733863.5,0.0,0.0,-6733863.5,0.0,-0.0002,-0.0002,1815742625,1815742625,,,1620588611,15:30:11,20210509
9,2018-01-31,APG.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,458728.5,0.0,0.0,0.0,0.0,74734.5,10250.0,-448478.5,0.0,-458728.5,0.0,-6200914.5,-6733863.5,0.0,0.0,-6733863.5,0.0,-0.0002,-0.0002,1815742625,1815742625,,,1620588611,15:30:11,20210509
10,2017-06-30,APG.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,526502.75,0.0,0.0,440500.0,0.0,3430.25,9750.0,-516752.75,0.0,-526502.75,0.0,-2228065.5,-2756972.0,0.0,-484212.0,-2272760.0,0.0,-5e-05,-5e-05,1496100109,1496100109,,,1620588611,15:30:11,20210509
11,2017-03-31,APG.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,526502.75,0.0,0.0,440500.0,0.0,3430.25,9750.0,-516752.75,0.0,-526502.75,0.0,-2228065.5,-2756972.0,0.0,-484212.0,-2272760.0,0.0,-5e-05,-5e-05,1496100109,1496100109,,,1620588611,15:30:11,20210509
12,2017-01-31,APG.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,526502.75,0.0,0.0,440500.0,0.0,3430.25,9750.0,-516752.75,0.0,-526502.75,0.0,-2228065.5,-2756972.0,0.0,-484212.0,-2272760.0,0.0,-5e-05,-5e-05,1496100109,1496100109,,,1620588611,15:30:11,20210509
13,2016-06-30,APG.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,527558.25,0.0,0.0,384000.0,0.0,5885.0,0.0,-515005.25,0.0,-527558.25,0.0,0.0,-520890.25,0.0,-764970.5,244080.25,0.0,0.000225,0.000225,1452100109,1452100109,,,1620588611,15:30:11,20210509
14,2016-03-31,APG.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,527558.25,0.0,0.0,384000.0,0.0,5885.0,0.0,-515005.25,0.0,-527558.25,0.0,0.0,-520890.25,0.0,-764970.5,244080.25,0.0,0.000225,0.000225,1452100109,1452100109,,,1620588611,15:30:11,20210509
15,2016-01-31,APG.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,527558.25,0.0,0.0,384000.0,0.0,5885.0,0.0,-515005.25,0.0,-527558.25,0.0,0.0,-520890.25,0.0,-764970.5,244080.25,0.0,0.000225,0.000225,1452100109,1452100109,,,1620588611,15:30:11,20210509
16,2015-09-30,APG.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,320974.5,0.0,0.0,0.0,0.0,8029.75,17000.0,-303974.5,0.0,-320974.5,0.0,0.0,-328881.5,0.0,-118067.25,-210814.25,0.0,-0.0002,-0.0002,1318750000,1318750000,,,1620588611,15:30:11,20210509
17,2015-06-30,APG.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,320974.5,0.0,0.0,0.0,0.0,8029.75,17000.0,-303974.5,0.0,-320974.5,0.0,0.0,-328881.5,0.0,-118067.25,-210814.25,0.0,-0.0002,-0.0002,1318750000,1318750000,,,1620588611,15:30:11,20210509
18,2015-03-31,APG.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,320974.5,0.0,0.0,0.0,0.0,8029.75,17000.0,-303974.5,0.0,-320974.5,0.0,0.0,-328881.5,0.0,-118067.25,-210814.25,0.0,-0.0002,-0.0002,1318750000,1318750000,,,1620588611,15:30:11,20210509
19,2015-01-31,APG.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,320974.5,0.0,0.0,0.0,0.0,8029.75,17000.0,-303974.5,0.0,-320974.5,0.0,0.0,-328881.5,0.0,-118067.25,-210814.25,0.0,-0.0002,-0.0002,1318750000,1318750000,,,1620588611,15:30:11,20210509
20,2014-09-30,APG.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,920649.0,0.0,0.0,0.0,0.0,8108.75,18000.0,-902649.0,0.0,-920649.0,0.0,0.0,-923427.75,0.0,-101762.25,-821665.5,0.0,-0.000625,-0.000625,1272289571,1272289571,,,1620588611,15:30:11,20210509
21,2014-06-30,APG.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,920649.0,0.0,0.0,0.0,0.0,8108.75,18000.0,-902649.0,0.0,-920649.0,0.0,0.0,-923427.75,0.0,-101762.25,-821665.5,0.0,-0.000625,-0.000625,1272289571,1272289571,,,1620588611,15:30:11,20210509
22,2014-03-31,APG.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,920649.0,0.0,0.0,0.0,0.0,8108.75,18000.0,-902649.0,0.0,-920649.0,0.0,0.0,-923427.75,0.0,-101762.25,-821665.5,0.0,-0.000625,-0.000625,1272289571,1272289571,,,1620588611,15:30:11,20210509
23,2014-01-31,APG.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,920649.0,0.0,0.0,0.0,0.0,8108.75,18000.0,-902649.0,0.0,-920649.0,0.0,0.0,-923427.75,0.0,-101762.25,-821665.5,0.0,-0.000625,-0.000625,1272289571,1272289571,,,1620588611,15:30:11,20210509
24,2013-09-30,APG.AX,AUD,2013-09-30,2013-09-30,Q3,1875000.0,0.0,1875000.0,1.0,0.0,830122.5,0.0,1599784.5,0.0,0.0,7985.5,18250.0,-811872.5,-0.43299866666666664,-830122.5,-0.442732,1599784.5,786814.5,0.4196344,-144318.5,931133.0,0.4966042666666667,0.00065,0.00065,1178122905,1178122905,,,1620588611,15:30:11,20210509
25,2013-06-30,APG.AX,AUD,2013-06-30,2013-06-30,Q2,1875000.0,0.0,1875000.0,1.0,0.0,830122.5,0.0,1599784.5,0.0,0.0,7985.5,18250.0,-811872.5,-0.43299866666666664,-830122.5,-0.442732,1599784.5,786814.5,0.4196344,-144318.5,931133.0,0.4966042666666667,0.00065,0.00065,1178122905,1178122905,,,1620588611,15:30:11,20210509
26,2013-03-31,APG.AX,AUD,2013-03-31,2013-03-31,Q1,1875000.0,0.0,1875000.0,1.0,0.0,830122.5,0.0,1599784.5,0.0,0.0,7985.5,18250.0,-811872.5,-0.43299866666666664,-830122.5,-0.442732,1599784.5,786814.5,0.4196344,-144318.5,931133.0,0.4966042666666667,0.00065,0.00065,1178122905,1178122905,,,1620588611,15:30:11,20210509
27,2013-01-31,APG.AX,AUD,2013-01-31,2013-01-31,Q1,1875000.0,0.0,1875000.0,1.0,0.0,830122.5,0.0,1599784.5,0.0,0.0,7985.5,18250.0,-811872.5,-0.43299866666666664,-830122.5,-0.442732,1599784.5,786814.5,0.4196344,-144318.5,931133.0,0.4966042666666667,0.00065,0.00065,1178122905,1178122905,,,1620588611,15:30:11,20210509
28,2012-09-30,APG.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,740339.25,0.0,1345000.0,0.0,0.0,9771.0,20500.0,-719839.25,0.0,-740339.25,0.0,1345000.0,624741.0,0.0,-86146.25,710887.25,0.0,0.000525,0.000525,1082622905,1082622905,,,1620588611,15:30:11,20210509
29,2012-06-30,APG.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,740339.25,0.0,1345000.0,0.0,0.0,9771.0,20500.0,-719839.25,0.0,-740339.25,0.0,1345000.0,624741.0,0.0,-86146.25,710887.25,0.0,0.000525,0.000525,1082622905,1082622905,,,1620588611,15:30:11,20210509
30,2012-03-31,APG.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,740339.25,0.0,1345000.0,0.0,0.0,9771.0,20500.0,-719839.25,0.0,-740339.25,0.0,1345000.0,624741.0,0.0,-86146.25,710887.25,0.0,0.000525,0.000525,1082622905,1082622905,,,1620588611,15:30:11,20210509
31,2012-01-31,APG.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,740339.25,0.0,1345000.0,0.0,0.0,9771.0,20500.0,-719839.25,0.0,-740339.25,0.0,1345000.0,624741.0,0.0,-86146.25,710887.25,0.0,0.000525,0.000525,1082622905,1082622905,,,1620588611,15:30:11,20210509
32,2011-09-30,APG.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,854477.5,0.0,50000.0,0.0,0.0,6141.75,20500.0,-833977.5,0.0,-854477.5,0.0,50000.0,-804196.25,0.0,-76909.0,-727287.25,0.0,-0.000625,-0.000625,1083200000,1083200000,,,1620588611,15:30:11,20210509
33,2011-06-30,APG.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,854477.5,0.0,50000.0,0.0,0.0,6141.75,20500.0,-833977.5,0.0,-854477.5,0.0,50000.0,-804196.25,0.0,-76909.0,-727287.25,0.0,-0.000625,-0.000625,1083200000,1083200000,,,1620588611,15:30:11,20210509
34,2011-03-31,APG.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,854477.5,0.0,50000.0,0.0,0.0,6141.75,20500.0,-833977.5,0.0,-854477.5,0.0,50000.0,-804196.25,0.0,-76909.0,-727287.25,0.0,-0.000625,-0.000625,1083200000,1083200000,,,1620588611,15:30:11,20210509
35,2011-01-31,APG.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,854477.5,0.0,50000.0,0.0,0.0,6141.75,20500.0,-833977.5,0.0,-854477.5,0.0,50000.0,-804196.25,0.0,-76909.0,-727287.25,0.0,-0.000625,-0.000625,1083200000,1083200000,,,1620588611,15:30:11,20210509
36,2010-09-30,APG.AX,AUD,2010-09-30,2010-09-30,Q3,1250000.0,0.0,1250000.0,1.0,0.0,754347.0,0.0,0.0,0.0,0.0,4294.0,20500.0,-733847.0,-0.5870776,-754347.0,-0.6034776,0.0,-754239.5,-0.6033916,-94664.25,-659575.25,-0.5276602,0.000375,0.000375,968000000,968000000,,,1620588611,15:30:11,20210509
37,2010-06-30,APG.AX,AUD,2010-06-30,2010-06-30,Q2,1250000.0,0.0,1250000.0,1.0,0.0,754347.0,0.0,0.0,0.0,0.0,4294.0,20500.0,-733847.0,-0.5870776,-754347.0,-0.6034776,0.0,-754239.5,-0.6033916,-94664.25,-659575.25,-0.5276602,0.000375,0.000375,968000000,968000000,,,1620588611,15:30:11,20210509
38,2010-03-31,APG.AX,AUD,2010-03-31,2010-03-31,Q1,1250000.0,0.0,1250000.0,1.0,0.0,754347.0,0.0,0.0,0.0,0.0,4294.0,20500.0,-733847.0,-0.5870776,-754347.0,-0.6034776,0.0,-754239.5,-0.6033916,-94664.25,-659575.25,-0.5276602,0.000375,0.000375,968000000,968000000,,,1620588611,15:30:11,20210509
39,2010-01-31,APG.AX,AUD,2010-01-31,2010-01-31,Q1,1250000.0,0.0,1250000.0,1.0,0.0,754347.0,0.0,0.0,0.0,0.0,4294.0,20500.0,-733847.0,-0.5870776,-754347.0,-0.6034776,0.0,-754239.5,-0.6033916,-94664.25,-659575.25,-0.5276602,0.000375,0.000375,968000000,968000000,,,1620588611,15:30:11,20210509
40,2009-09-30,APG.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,639104.25,0.0,0.0,0.0,0.0,2343.75,15000.0,-624104.25,0.0,-639104.25,0.0,0.0,-626895.0,0.0,-198741.0,-428154.0,0.0,-0.0007,-0.0007,797500000,797500000,,,1620588611,15:30:11,20210509
41,2009-06-30,APG.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,639104.25,0.0,0.0,0.0,0.0,2343.75,15000.0,-624104.25,0.0,-639104.25,0.0,0.0,-626895.0,0.0,-198741.0,-428154.0,0.0,-0.0007,-0.0007,797500000,797500000,,,1620588611,15:30:11,20210509
42,2009-03-31,APG.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,639104.25,0.0,0.0,0.0,0.0,2343.75,15000.0,-624104.25,0.0,-639104.25,0.0,0.0,-626895.0,0.0,-198741.0,-428154.0,0.0,-0.0007,-0.0007,797500000,797500000,,,1620588611,15:30:11,20210509
43,2009-01-31,APG.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,639104.25,0.0,0.0,0.0,0.0,2343.75,15000.0,-624104.25,0.0,-639104.25,0.0,0.0,-626895.0,0.0,-198741.0,-428154.0,0.0,-0.0007,-0.0007,797500000,797500000,,,1620588611,15:30:11,20210509
44,2008-09-30,APG.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,883139.25,0.0,0.0,0.0,0.0,0.0,4500.0,-878639.25,0.0,-883139.25,0.0,0.0,-828667.5,0.0,0.0,-828667.5,0.0,-0.00085,-0.00085,770294117,770294117,,,1620588611,15:30:11,20210509
45,2008-06-30,APG.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,883139.25,0.0,0.0,0.0,0.0,0.0,4500.0,-878639.25,0.0,-883139.25,0.0,0.0,-828667.5,0.0,0.0,-828667.5,0.0,-0.00085,-0.00085,770294117,770294117,,,1620588611,15:30:11,20210509
