,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,APHD,USD,2020-09-21,2020-09-21 17:06:19,Q1,0.0,0.0,0.0,0.0,0.0,40800.0,0.0,300762.0,341562.0,341562.0,96717.0,44016.0,-297546.0,0.0,-341562.0,0.0,-568985.0,-910547.0,0.0,0.0,-910547.0,0.0,-0.04,-0.04,22370654.0,22370654.0,https://www.sec.gov/Archives/edgar/data/1490054/000144586620001366/0001445866-20-001366-index.htm,https://www.sec.gov/Archives/edgar/data/1490054/000144586620001366/vbhi_10q.htm,1620588618,15:30:18,20210509
1,2020-04-30,APHD,USD,2020-04-30,2020-04-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127392.0,127392.0,127392.0,90579.0,30396.0,-96996.0,0.0,-127392.0,0.0,-424145.0,-551537.0,0.0,0.0,-551537.0,0.0,-0.31,-0.31,1533316.0,1533316.0,,,1620588618,15:30:18,20210509
2,2020-01-31,APHD,USD,2020-01-31,2020-01-31,Q3,0.0,0.0,0.0,0.0,0.0,-7756.0,0.0,60522.0,52766.0,52766.0,84731.0,45510.0,-7256.0,0.0,-52766.0,0.0,-323980.0,-376746.0,0.0,0.0,-376746.0,0.0,-0.22,-0.22,1421618.0,1421618.0,,,1620588618,15:30:18,20210509
3,2019-10-31,APHD,USD,2019-10-31,2019-10-31,Q2,0.0,0.0,0.0,0.0,0.0,5539.0,0.0,29763.0,35302.0,35302.0,30985.0,2525.0,-32777.0,0.0,-35302.0,0.0,-568065.0,-260696.0,0.0,0.0,-260696.0,0.0,-0.14,-0.14,1293341.0,1293341.0,,,1620588618,15:30:18,20210509
4,2019-07-31,APHD,USD,2019-07-31,2019-07-31,Q1,0.0,0.0,0.0,0.0,0.0,2217.0,0.0,41540.0,43757.0,43757.0,25363.0,20.0,-43737.0,0.0,-43757.0,0.0,0.0,-386428.0,0.0,0.0,-386428.0,0.0,-0.36,-0.36,1080072.0,1080072.0,,,1620588618,15:30:18,20210509
5,2019-04-30,APHD,USD,2019-04-30,2019-04-30,Q4,0.0,0.0,0.0,0.0,0.0,5395.0,0.0,6329.0,11724.0,11724.0,158335.0,0.0,-11724.0,0.0,-11724.0,0.0,-647880.0,-659604.0,0.0,0.0,-659604.0,0.0,-0.01,-0.01,101812809.0,101812809.0,,,1620588618,15:30:18,20210509
6,2019-01-31,APHD,USD,2019-01-31,2019-01-31,Q3,0.0,0.0,0.0,0.0,0.0,-4802.0,0.0,3068.0,-1734.0,-1734.0,15699.0,0.0,1734.0,0.0,1734.0,0.0,-82757.0,-81023.0,0.0,0.0,-81023.0,0.0,-0.0008102064067894343,-7.463562451570912e-05,100002912.0,1085580787.0,,,1620588618,15:30:18,20210509
7,2018-10-31,APHD,USD,2018-10-31,2018-10-31,Q2,0.0,0.0,0.0,0.0,0.0,5037.0,0.0,1828.0,6865.0,6865.0,111191.0,95617.0,88752.0,0.0,-6865.0,0.0,-115492.0,-122357.0,0.0,0.0,-122357.0,0.0,-0.0012706922761263324,-0.00013030507451263477,96291606.0,939004106.0,,,1620588618,15:30:18,20210509
8,2018-07-31,APHD,USD,2018-07-31,2018-07-31,Q1,0.0,0.0,0.0,0.0,0.0,8384.0,0.0,11842.0,20226.0,20226.0,65101.0,54481.0,34255.0,0.0,-20226.0,0.0,346123.0,325897.0,0.0,0.0,325897.0,0.0,0.003826982714702165,0.00036348795446489716,85157688.0,896582668.0,,,1620588618,15:30:18,20210509
9,2018-04-30,APHD,USD,2018-04-30,2018-04-30,Q4,0.0,0.0,0.0,0.0,0.0,15639.0,0.0,66104.0,81743.0,81743.0,144255.0,110031.0,28288.0,0.0,-81743.0,0.0,-750679.0,-832422.0,0.0,0.0,-832422.0,0.0,-0.03,-0.03,14711528.0,14711528.0,,,1620588618,15:30:18,20210509
10,2018-01-31,APHD,USD,2018-01-31,2018-01-31,Q3,13950.0,8624.0,5326.0,0.3817921146953405,0.0,6099.0,0.0,91998.0,98097.0,106721.0,23587.0,8069.0,-84702.0,-6.071827956989248,-92771.0,-6.650250896057348,-105060.0,-197831.0,-14.181433691756272,0.0,-197831.0,-14.181433691756272,-0.021795132955367853,-0.021795132955367853,9076843.0,9076843.0,,,1620588618,15:30:18,20210509
11,2017-10-31,APHD,USD,2017-10-31,2017-10-31,Q2,16800.0,9690.0,7110.0,0.4232142857142857,0.0,27134.0,0.0,82403.0,109537.0,119227.0,87056.0,45918.0,-56509.0,-3.3636309523809524,-102427.0,-6.096845238095238,-277790.0,-380217.0,-22.631964285714286,0.0,-380217.0,-22.631964285714286,-0.07,-0.07,6261717.0,6261717.0,,,1620588618,15:30:18,20210509
12,2017-07-31,APHD,USD,2017-07-31,2017-07-31,Q1,11100.0,5007.0,6093.0,0.548918918918919,0.0,39147.0,0.0,140803.0,179950.0,184957.0,44427.0,24894.0,-148963.0,-13.42009009009009,-173857.0,-15.662792792792793,89325.0,-84532.0,-7.615495495495495,0.0,-84532.0,-7.615495495495495,-0.0001831650845572668,-0.0001831650845572668,461507171.0,461507171.0,,,1620588618,15:30:18,20210509
13,2017-04-30,APHD,USD,2017-04-30,2017-04-30,Q4,-3193.0,1339.0,-4532.0,1.4193548387096775,0.0,31299.0,0.0,104583.0,135882.0,137221.0,127471.0,112957.0,-27457.0,8.59912308174131,-140414.0,43.97557156279361,-1502699.0,-1643113.0,514.5984967115565,0.0,-1643113.0,514.5984967115565,-0.01,-0.01,67813797.0,67813797.0,,,1620588618,15:30:18,20210509
14,2017-01-31,APHD,USD,2017-01-31,2017-01-31,Q3,22497.0,3927.0,18570.0,0.825443392452327,0.0,18237.0,0.0,132110.0,150347.0,154274.0,41116.0,33025.0,-98752.0,-4.389563052851491,-131777.0,-5.85753656043028,118874.0,-12903.0,-0.5735431390852114,0.0,-12903.0,-0.5735431390852114,-0.0003083840230260071,-0.0003083840230260071,41840689.0,41840689.0,,,1620588618,15:30:18,20210509
15,2016-10-31,APHD,USD,2016-10-31,2016-10-31,Q2,19433.0,11183.0,8250.0,0.4245355838007513,0.0,15452.0,0.0,95801.0,111253.0,122436.0,8709.0,1941.0,-101062.0,-5.200535172129882,-103003.0,-5.300416816755004,-206238.0,-309241.0,-15.913188905470077,0.0,-309241.0,-15.913188905470077,-0.01,-0.01,38188476.0,38188476.0,,,1620588618,15:30:18,20210509
16,2016-07-31,APHD,USD,2016-07-31,2016-07-31,Q1,11567.0,5667.0,5900.0,0.5100717558571799,0.0,13648.0,0.0,73184.0,86832.0,92499.0,4385.0,677.0,-80255.0,-6.938272672257284,-80932.0,-6.996801244920896,-246269.0,-327201.0,-28.28745569291951,0.0,-327201.0,-28.28745569291951,-0.01,-0.01,35949635.0,35949635.0,,,1620588618,15:30:18,20210509
17,2016-04-30,APHD,USD,2016-04-30,2016-04-30,Q4,904.0,0.0,904.0,1.0,0.0,11485.0,0.0,27360.0,38845.0,38845.0,10062.0,7108.0,-30833.0,-34.107300884955755,-37941.0,-41.97013274336283,70669.0,588648.0,651.1592920353983,0.0,588648.0,651.1592920353983,0.11,0.11,12604626.0,12604626.0,,,1620588618,15:30:18,20210509
18,2016-01-31,APHD,USD,2016-01-31,2016-01-31,Q3,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,114091.0,115741.0,115741.0,3134.0,0.0,-115741.0,0.0,-115741.0,0.0,0.0,-544659.0,0.0,0.0,-544659.0,0.0,-0.03,-0.03,5956273.0,5956273.0,,,1620588618,15:30:18,20210509
19,2015-10-31,APHD,USD,2015-10-31,2015-10-31,Q2,0.0,0.0,0.0,0.0,0.0,5248.0,0.0,26739.0,31987.0,31987.0,3228.0,0.0,-31987.0,0.0,-31987.0,0.0,-189261.0,-348250.0,0.0,0.0,-348250.0,0.0,-0.19,-0.19,1884927.0,1884927.0,,,1620588618,15:30:18,20210509
20,2015-07-31,APHD,USD,2015-07-31,2015-07-31,Q1,0.0,0.0,0.0,0.0,0.0,-1661.0,0.0,12299.0,10638.0,10638.0,3231.0,0.0,-10638.0,0.0,-10638.0,0.0,189261.0,178623.0,0.0,0.0,178623.0,0.0,0.1,0.1,1856671.0,1856671.0,,,1620588618,15:30:18,20210509
21,2015-04-30,APHD,USD,2015-04-30,2015-04-30,Q4,0.0,0.0,0.0,0.0,0.0,15901.0,0.0,34571.0,50472.0,50472.0,2840.0,4374.0,-46098.0,0.0,-50472.0,0.0,-62893.0,-113365.0,0.0,0.0,-113365.0,0.0,0.29,0.29,802446.0,802446.0,,,1620588618,15:30:18,20210509
22,2015-01-31,APHD,USD,2015-01-31,2015-01-31,Q3,0.0,0.0,0.0,0.0,0.0,-3719.0,0.0,3811.0,92.0,92.0,1624.0,0.0,-92.0,0.0,-92.0,0.0,-309385.0,-309477.0,0.0,0.0,-309477.0,0.0,-1.27,-1.27,533504.0,533504.0,,,1620588618,15:30:18,20210509
23,2014-10-31,APHD,USD,2014-10-31,2014-10-31,Q2,30.0,0.0,30.0,1.0,0.0,37655.0,0.0,112596.0,150251.0,150251.0,28492.0,0.0,-150221.0,-5007.36666667,-150221.0,-5007.366666666667,-131808.0,-282029.0,-9400.966666666667,0.0,-282029.0,-9400.966666666667,-0.01,-0.01,45458198.0,45458198.0,,,1620588618,15:30:18,20210509
24,2014-07-31,APHD,USD,2014-07-31,2014-07-31,Q1,228.0,0.0,228.0,1.0,0.0,4973.0,0.0,27986.0,32959.0,32959.0,3023.0,0.0,-32731.0,-143.557017544,-32731.0,-143.55701754385964,-60263.0,-92994.0,-407.86842105263156,0.0,-92994.0,-407.86842105263156,-0.0033001134779971674,-0.0033001134779971674,28179031.0,28179031.0,,,1620588618,15:30:18,20210509
25,2014-01-31,APHD,USD,2014-01-31,2014-01-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8397038.0,8397038.0,,,1620588618,15:30:18,20210509
26,2013-10-31,APHD,USD,2013-10-31,2013-10-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8397038.0,8397038.0,,,1620588618,15:30:18,20210509
27,2013-07-31,APHD,USD,2013-07-31,2013-07-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8397038.0,8397038.0,,,1620588618,15:30:18,20210509
28,2013-04-30,APHD,USD,2013-04-30,2013-04-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8397038.0,8397038.0,,,1620588618,15:30:18,20210509
29,2013-01-31,APHD,USD,2013-01-31,2013-01-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8397038.0,8397038.0,,,1620588618,15:30:18,20210509
30,2012-10-31,APHD,USD,2012-10-31,2012-10-31,Q2,-237.0,0.0,-237.0,1.0,0.0,-238.0,0.0,-13489.0,-13727.0,-13727.0,0.0,-153.0,13337.0,-56.27426160337553,13490.0,-56.91983122362869,0.0,13490.0,-56.91983122362869,0.0,-26510.0,111.85654008438819,-0.0031570656224254316,-0.0031570656224254316,8397038.0,8397038.0,,,1620588618,15:30:18,20210509
31,2012-07-31,APHD,USD,2012-07-31,2012-07-31,Q1,237.0,0.0,237.0,1.0,0.0,238.0,0.0,13489.0,13727.0,13727.0,0.0,153.0,-13337.0,-56.27426160337553,-13490.0,-56.91983122362869,0.0,-13490.0,-56.91983122362869,0.0,26510.0,111.85654008438819,0.0031570656224254316,0.0031570656224254316,8397038.0,8397038.0,,,1620588618,15:30:18,20210509
32,2012-04-30,APHD,USD,2012-04-30,2012-04-30,Q4,339.0,0.0,339.0,1.0,0.0,3626.0,0.0,39176.0,42802.0,42802.0,287.0,156.0,-42307.0,-124.79941002949853,-42463.0,-125.25958702064896,-1082.0,-42463.0,-125.25958702064896,0.0,-37541.0,-110.74041297935104,-0.01,-0.01,7392747.0,7392747.0,,,1620588618,15:30:18,20210509
33,2012-01-31,APHD,USD,2012-01-31,2012-01-31,Q3,368.0,0.0,368.0,1.0,0.0,3612.0,0.0,54901.0,58513.0,58513.0,0.0,156.0,-57989.0,-157.5788043478261,-58145.0,-158.00271739130434,0.0,-59227.0,-160.9429347826087,0.0,-58145.0,-158.00271739130434,-0.008191894187974702,-0.008191894187974702,7097870.0,7097870.0,,,1620588618,15:30:18,20210509
34,2011-10-31,APHD,USD,2011-10-31,2011-10-31,Q2,457.0,0.0,457.0,1.0,0.0,6313.0,0.0,14675.0,20988.0,20988.0,80.0,130.0,-20401.0,-44.64113785557987,-20531.0,-44.925601750547045,107.0,-20424.0,-44.691466083150985,0.0,-20424.0,-44.691466083150985,-0.01,-0.01,6644889.0,6644889.0,,,1620588618,15:30:18,20210509
35,2011-07-31,APHD,USD,2011-07-31,2011-07-31,Q1,380.0,0.0,380.0,1.0,0.0,9939.0,0.0,20799.0,30738.0,30738.0,-367.0,159.0,-30199.0,-79.47105263157894,-30358.0,-79.88947368421053,975.0,-29383.0,-77.32368421052631,0.0,-29383.0,-77.32368421052631,-0.00463016073116924,-0.00463016073116924,6346000.0,6346000.0,,,1620588618,15:30:18,20210509
