,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VTL.NS,INR,2020-12-31,2020-12-31,Q4,17501000000,9040600000,8460400000,0.4834238043540369,0.0,0.0,0.0,567500000,6314600000,15355200000,232500000,916100000,3061900000,0.17495571681618194,2145800000,0.12261013656362493,0.0,2281900000,0.13038683503799783,533400000,1705200000,0.09743443231815326,30.17,29.97,56519722,56896897,,,1620599668,18:34:28,20210509
1,2020-09-30,VTL.NS,INR,2020-09-30,2020-09-30,Q3,16252300000,9992000000,6260300000,0.3851947109024569,0.0,0.0,0.0,542500000,5727700000,15719700000,279300000,913900000,1446500000,0.08900278729779786,532600000,0.03277074629437064,0.0,842900000,0.051863428560880616,227100000,602200000,0.037053217083120545,10.66,10.59,56491557,56864967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
2,2020-06-30,VTL.NS,INR,2020-06-30,2020-06-30,Q2,8174700000,5531000000,2643700000,0.3234002471038693,0.0,0.0,0.0,431600000,4633100000,9081400000,337300000,889600000,-17100000,-0.0020918198832984695,-906700000,-0.11091538527407734,0.0,-859700000,-0.1051659388112102,-218300000,-642900000,-0.0786450878931337,-11.38,-11.38,56493849,56493849,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
3,2020-03-31,VTL.NS,INR,2020-03-31,2020-03-31,Q1,15332100000,4989600000,10342500000,0.6745651280646486,0.0,0.0,0.0,-895900000,3007600000,13782900000,226500000,881600000,2430800000,0.15854318716940274,1549200000,0.1010429099731935,0.0,1477900000,0.0963925359213676,-10700000,1457100000,0.0950359050619289,25.793234907651776,25.793234907651776,56491557,56491557,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
4,2019-12-31,VTL.NS,INR,2019-12-31,2019-12-31,Q4,18252100000,12093200000,6158900000,0.33743514444913186,0.0,0.0,0.0,703700000,6940400000,16998700000,294400000,864900000,2118300000,0.11605787827154136,1253400000,0.06867155012299954,0.0,1697800000,0.09301943338026857,-317000000,1991700000,0.10912169010689181,35.25,34.94,56502128,57003434,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
5,2019-09-30,VTL.NS,INR,2019-09-30,2019-09-30,Q3,16636700000,10522300000,6114400000,0.3675248096076746,0.0,0.0,0.0,299500000,6293800000,14964100000,337900000,825500000,2498100000,0.15015598045285422,1672600000,0.10053676510365638,0.0,1653400000,0.09938269007675801,457000000,1165600000,0.07006197142462146,20.63,20.45,56500242,56997555,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
6,2019-06-30,VTL.NS,INR,2019-06-30,2019-06-30,Q2,16503600000,10509300000,5994300000,0.3632116629099106,0.0,0.0,0.0,327200000,6147500000,14758000000,372500000,760200000,2505800000,0.15183353934899052,1745600000,0.1057708621149325,0.0,1725600000,0.10455900530793281,515700000,1160800000,0.0703361690782617,20.55,20.36,56486618,57013752,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
7,2019-03-31,VTL.NS,INR,2019-03-31,2019-03-31,Q1,17092900000,6685600000,10407300000,0.6088668394479579,0.0,0.0,0.0,-1026400000,2951100000,14903900000,191700000,671400000,2860400000,0.16734433595235448,2189000000,0.1280648690391917,0.0,2751800000,0.16099082075013602,790900000,1794100000,0.10496170924769933,31.75872812285914,31.75872812285914,56491557,56491557,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
8,2018-12-31,VTL.NS,INR,2018-12-31,2018-12-31,Q4,17294400000,10771400000,6523000000,0.3771741141641225,0.0,0.0,0.0,604200000,5937000000,14852800000,266600000,629500000,3071100000,0.17757771301693034,2441600000,0.14117864742344344,0.0,2779200000,0.16069941715237301,867900000,1957700000,0.11319849199740957,34.69,34.35,56434131,56992722,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
9,2018-09-30,VTL.NS,INR,2018-09-30,2018-09-30,Q3,16851000000,10071300000,6779700000,0.40233220580380985,0.0,0.0,0.0,420700000,5862200000,14161200000,292200000,619900000,3309700000,0.19640970862263368,2689800000,0.15962257432793306,0.0,2818300000,0.16724823452614088,862300000,1964100000,0.11655688089727613,34.8,34.46,56439655,56996518,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
