,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MSC,USD,2021-03-31,2021-03-31,Q1,28564000.0,17670000,10894000.0,0.3813891611819073,0.0,24542000,0.0,0.0,55989000,73659000.0,23168000.0,30756000.0,-14339000.0,-0.5019955188348971,-45095000.0,-3.1689539280212857,-23091000.0,-90518000.0,-3.1689539280212857,83000.0,-90601000.0,-3.1718596835177144,-0.82,-0.82,92588175,92588175,,,1620595320,17:22:00,20210509
1,2020-12-31,MSC,USD,2020-12-31,2020-12-31,Q4,23705000.0,19632000,4073000.0,0.17182029107783167,0.0,15186000,0.0,174000.0,55413000,75045000.0,23718000.0,34595000.0,-16745000.0,-0.7063910567390845,-51340000.0,-3.1400548407508966,628000.0,-74435000.0,-3.1400548407508966,-905000.0,9936000.0,0.4191520776207551,-0.664,-0.664,92588175,92588175,,,1620595320,17:22:00,20210509
2,2020-09-30,MSC,USD,2020-09-30,2020-09-30,Q3,940000.0,15975000,-15035000.0,-15.99468085106383,0.0,16015000,0.0,-100000.0,57509000,0.0,-29982000.0,0.0,0.0,0.0,-72544000.0,-77.17446808510638,0.0,-121087000.0,-128.8159574468085,36000.0,-98243000.0,-104.51382978723404,-1.2501901824280242,-1.2501901824280242,78582444,78582444,,,1620595320,17:22:00,20210509
3,2020-06-30,MSC,USD,2020-07-08 00:00:00,2020-07-08 15:00:29,Q2,-12510000.0,15380000,-27890000.0,2.229416466826539,0.0,22906000,0.0,-89000.0,64725000,80105000.0,25492000.0,40986000.0,-51629000.0,4.127018385291767,-92615000.0,7.403277378097522,-401000.0,-118252000.0,9.45259792166267,68000.0,-116453000.0,9.308792965627498,-1.481921,-1.481921,78582444,78582444,https://www.sec.gov/Archives/edgar/data/1713334/000119312520189549/0001193125-20-189549-index.htm,https://www.sec.gov/Archives/edgar/data/1713334/000119312520189549/d945553d6k.htm,1620595320,17:22:00,20210509
4,2020-03-31,MSC,USD,2020-04-23 00:00:00,2020-04-23 06:24:05,Q1,37073000.0,23633000,13440000.0,0.3625279853262482,0.0,35953000,0.0,-88000.0,76801000,100434000.0,25946000.0,40016000.0,-23345000.0,-0.6297035578453322,-63361000.0,-1.709087476060745,-3414000.0,-92434000.0,-2.493297008604645,-210000.0,-90668000.0,-2.4456612629137107,-1.153795,-1.153795,78582444,78582444,https://www.sec.gov/Archives/edgar/data/1713334/000119312520115814/0001193125-20-115814-index.html,https://www.sec.gov/Archives/edgar/data/1713334/000119312520115814/d913511d6k.htm,1620595320,17:22:00,20210509
5,2019-12-31,MSC,USD,2020-01-14 00:00:00,2020-01-14 06:13:33,Q4,168738000.0,35560000,133178000.0,0.789259088053669,0.0,31235000,0.0,-88000.0,71982000,107542000.0,31491000.0,39920000.0,101116000.0,0.599248539155377,61196000.0,0.36266875274093563,-4232000.0,26578000.0,0.1575104600030817,58000.0,16477000.0,0.09764842536950775,0.344,0.344,60454504,60454504,https://www.sec.gov/Archives/edgar/data/1713334/000119312520006678/0001193125-20-006678-index.html,https://www.sec.gov/Archives/edgar/data/1713334/000119312520006678/d848824d6k.htm,1620595320,17:22:00,20210509
6,2019-09-30,MSC,USD,2019-10-30 00:00:00,2019-10-30 07:52:03,Q3,158082000.0,31878000,126204000.0,0.7983451626371124,0.0,35075000,0.0,0.0,78622000,110500000.0,33392000.0,42722000.0,90304000.0,0.5712478334029175,47582000.0,0.30099568578332764,1998000.0,18774000.0,0.11876114927695752,201000.0,18606000.0,0.11769840968611227,0.23677,0.23677,78582444,78582444,https://www.sec.gov/Archives/edgar/data/1713334/000119312519278396/0001193125-19-278396-index.html,https://www.sec.gov/Archives/edgar/data/1713334/000119312519278396/d824410d6k.htm,1620595320,17:22:00,20210509
7,2019-06-30,MSC,USD,2019-07-24 00:00:00,2019-07-24 08:01:04,Q2,149350000.0,33725000,115625000.0,0.7741881486441246,0.0,41185000,0.0,0.0,84469000,118194000.0,30415000.0,42459000.0,73615000.0,0.49290257783729496,31156000.0,0.20861064613324407,-1017000.0,-2927000.0,-0.019598259122865752,77000.0,-3121000.0,-0.02089722129226649,-0.039716,-0.039716,60454504,60454504,https://www.sec.gov/Archives/edgar/data/1713334/000119312519200582/0001193125-19-200582-index.html,https://www.sec.gov/Archives/edgar/data/1713334/000119312519200582/d729488d6k.htm,1620595320,17:22:00,20210509
8,2019-03-31,MSC,USD,2019-04-11 00:00:00,2019-04-11 08:38:32,Q1,151103000.0,36435000,114668000.0,0.758873086570088,0.0,33058000,0.0,693000.0,76196000,112631000.0,34054000.0,42315000.0,80787000.0,0.5346485509883987,38472000.0,0.2546077840942933,-1968000.0,3851000.0,0.02548592681813068,66000.0,3785000.0,0.02504913866700198,0.048,0.048,60454504,60454504,https://www.sec.gov/Archives/edgar/data/13239/000001323919000016/0000013239-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/13239/000001323919000016/hexion201810k.htm,1620595320,17:22:00,20210509
9,2018-12-31,MSC,USD,2019-01-15 00:00:00,2019-01-15 06:06:04,Q4,146032000.0,36314000,109718000.0,0.7513284759504766,0.0,34236000,0.0,-352000.0,78329000,114643000.0,11257000.0,43287000.0,74676000.0,0.511367371535006,31389000.0,0.2149460392242796,-625000.0,20667000.0,0.14152377561082502,178000.0,19120000.0,0.13093020707790073,0.024,0.024,55490312,55490312,https://www.sec.gov/Archives/edgar/data/1713334/000119312519009308/0001193125-19-009308-index.html,https://www.sec.gov/Archives/edgar/data/1713334/000119312519009308/d684544d6k.htm,1620595320,17:22:00,20210509
