,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALPLA.PA,EUR,2019-06-30,2019-06-30,Q2,1350739.25,426583.25,924156.0,0.6841853451730229,0.0,0.0,0.0,-38596.25,8878.5,1245959.5,22764.75,364470.75,469250.5,0.3474027278025718,104779.75,0.07757215169397054,0.0,253182.5,0.1874399518633963,0.0,-178228.75,-0.13194904197830928,-0.03690704073573562,-0.03690704073573562,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
1,2019-03-31,ALPLA.PA,EUR,2019-03-31,2019-03-31,Q1,1350739.25,426583.25,924156.0,0.6841853451730229,0.0,0.0,0.0,-38596.25,8878.5,1245959.5,22764.75,364470.75,469250.5,0.3474027278025718,104779.75,0.07757215169397054,0.0,253182.5,0.1874399518633963,0.0,-178228.75,-0.13194904197830928,-0.03690704073573562,-0.03690704073573562,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
2,2019-01-31,ALPLA.PA,EUR,2019-01-31,2019-01-31,Q1,1350739.25,426583.25,924156.0,0.6841853451730229,0.0,0.0,0.0,-38596.25,8878.5,1245959.5,22764.75,364470.75,469250.5,0.3474027278025718,104779.75,0.07757215169397054,0.0,253182.5,0.1874399518633963,0.0,-178228.75,-0.13194904197830928,-0.03690704073573562,-0.03690704073573562,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
3,2018-06-30,ALPLA.PA,EUR,2018-06-30,2018-06-30,Q2,1364676.0,421709.5,942966.5,0.6909819620188236,0.0,0.0,0.0,-16581.75,30821.75,1365500.25,47052.0,414086.0,413261.75,0.30282774079708297,-824.25,-0.0006039895183911786,0.0,187693.25,0.13753685856569617,-7500.0,200212.75,0.14671083099578214,0.0425,0.0425,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
4,2018-03-31,ALPLA.PA,EUR,2018-03-31,2018-03-31,Q1,1364676.0,421709.5,942966.5,0.6909819620188236,0.0,0.0,0.0,-16581.75,30821.75,1365500.25,47052.0,414086.0,413261.75,0.30282774079708297,-824.25,-0.0006039895183911786,0.0,187693.25,0.13753685856569617,-7500.0,200212.75,0.14671083099578214,0.0425,0.0425,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
5,2018-01-31,ALPLA.PA,EUR,2018-01-31,2018-01-31,Q1,1364676.0,421709.5,942966.5,0.6909819620188236,0.0,0.0,0.0,-16581.75,30821.75,1365500.25,47052.0,414086.0,413261.75,0.30282774079708297,-824.25,-0.0006039895183911786,0.0,187693.25,0.13753685856569617,-7500.0,200212.75,0.14671083099578214,0.0425,0.0425,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
6,2017-06-30,ALPLA.PA,EUR,2017-06-30,2017-06-30,Q2,1752926.5,447313.0,1305613.5,0.744819306456945,0.0,0.0,0.0,-534.75,33076.75,1702193.5,31498.25,524372.5,575105.5,0.3280830656619088,50733.0,0.02894188661076206,0.0,325408.5,0.18563727572148633,5100.0,337439.0,0.19250037009538049,0.07,0.07,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
7,2017-03-31,ALPLA.PA,EUR,2017-03-31,2017-03-31,Q1,1752926.5,447313.0,1305613.5,0.744819306456945,0.0,0.0,0.0,-534.75,33076.75,1702193.5,31498.25,524372.5,575105.5,0.3280830656619088,50733.0,0.02894188661076206,0.0,325408.5,0.18563727572148633,5100.0,337439.0,0.19250037009538049,0.07,0.07,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
8,2017-01-31,ALPLA.PA,EUR,2017-01-31,2017-01-31,Q1,1752926.5,447313.0,1305613.5,0.744819306456945,0.0,0.0,0.0,-534.75,33076.75,1702193.5,31498.25,524372.5,575105.5,0.3280830656619088,50733.0,0.02894188661076206,0.0,325408.5,0.18563727572148633,5100.0,337439.0,0.19250037009538049,0.07,0.07,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
9,2016-06-30,ALPLA.PA,EUR,2016-06-30,2016-06-30,Q2,1603143.75,501513.75,1101630.0,0.687168571127823,0.0,0.0,0.0,0.0,24882.75,1570490.75,13405.75,363322.25,395975.25,0.2469992163834341,32653.0,0.020368104856473414,0.0,477796.25,0.29803705999539964,37540.75,484753.25,0.30237665836267025,0.1025,0.1025,4724663.0,4724663.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
