,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SOM.AX,AUD,2020-09-30,2020-09-30,Q3,14324073.25,6049149.75,8274923.5,0.5776934643921903,1263665.25,2615924.25,3859265.5,537066.75,0.0,0.0,41728.5,771314.5,536068.5,0.037424305966879914,-235246.0,-0.01642312182395465,537066.75,186748.25,0.01303737049794827,296325.75,-279636.0,-0.01952210067063152,-0.004425,-0.004425,63135771.0,63135771.0,,,1620598153,18:09:13,20210509
1,2020-06-30,SOM.AX,AUD,2020-06-30,2020-06-30,Q2,14324073.25,6049149.75,8274923.5,0.5776934643921903,1263665.25,2615924.25,3859265.5,537066.75,0.0,0.0,41728.5,771314.5,536068.5,0.037424305966879914,-235246.0,-0.01642312182395465,537066.75,186748.25,0.01303737049794827,296325.75,-279636.0,-0.01952210067063152,-0.004425,-0.004425,63135771.0,63135771.0,,,1620598153,18:09:13,20210509
2,2020-03-31,SOM.AX,AUD,2020-03-31,2020-03-31,Q1,14324073.25,6049149.75,8274923.5,0.5776934643921903,1263665.25,2615924.25,3859265.5,537066.75,0.0,0.0,41728.5,771314.5,536068.5,0.037424305966879914,-235246.0,-0.01642312182395465,537066.75,186748.25,0.01303737049794827,296325.75,-279636.0,-0.01952210067063152,-0.004425,-0.004425,63135771.0,63135771.0,,,1620598153,18:09:13,20210509
3,2020-01-31,SOM.AX,AUD,2020-01-31,2020-01-31,Q1,14324073.25,6049149.75,8274923.5,0.5776934643921903,1263665.25,2615924.25,3859265.5,537066.75,0.0,0.0,41728.5,771314.5,536068.5,0.037424305966879914,-235246.0,-0.01642312182395465,537066.75,186748.25,0.01303737049794827,296325.75,-279636.0,-0.01952210067063152,-0.004425,-0.004425,63135771.0,63135771.0,,,1620598153,18:09:13,20210509
4,2019-06-30,SOM.AX,AUD,2019-06-30,2019-06-30,Q2,14723008.25,6079975.5,8643032.75,0.5870425801058693,1254431.0,3055100.75,3741675.0,147.5,0.0,0.0,51317.5,362211.5,591826.0,0.04019735572721696,229614.5,0.015595623944583472,-33602.5,151808.25,0.010310953265953647,161654.75,-4109416.75,-0.2791152922161814,-0.06069525,-0.06069525,67694559.0,67694559.0,,,1620598153,18:09:13,20210509
5,2019-03-31,SOM.AX,AUD,2019-03-31,2019-03-31,Q1,14723008.25,6079975.5,8643032.75,0.5870425801058693,1254431.0,3055100.75,3741675.0,147.5,0.0,0.0,51317.5,362211.5,591826.0,0.04019735572721696,229614.5,0.015595623944583472,-33602.5,151808.25,0.010310953265953647,161654.75,-4109416.75,-0.2791152922161814,-0.06069525,-0.06069525,67694559.0,67694559.0,,,1620598153,18:09:13,20210509
6,2019-01-31,SOM.AX,AUD,2019-01-31,2019-01-31,Q1,14723008.25,6079975.5,8643032.75,0.5870425801058693,1254431.0,3055100.75,3741675.0,147.5,0.0,0.0,51317.5,362211.5,591826.0,0.04019735572721696,229614.5,0.015595623944583472,-33602.5,151808.25,0.010310953265953647,161654.75,-4109416.75,-0.2791152922161814,-0.06069525,-0.06069525,67694559.0,67694559.0,,,1620598153,18:09:13,20210509
7,2018-06-30,SOM.AX,AUD,2018-06-30,2018-06-30,Q2,15902512.0,6354879.0,9547633.0,0.600385209581983,1196391.0,4783513.0,5366202.5,-20851.5,0.0,0.0,49898.75,419126.5,-1798473.5,-0.11309367350265166,-2217600.0,-0.13944966681993387,-55492.25,-2274000.25,-0.14299629203235312,403810.0,-2154887.75,-0.13550612318355743,-0.0332665,-0.0332665,64779278.0,64779278.0,,,1620598153,18:09:13,20210509
8,2018-03-31,SOM.AX,AUD,2018-03-31,2018-03-31,Q1,15902512.0,6354879.0,9547633.0,0.600385209581983,1196391.0,4783513.0,5366202.5,-20851.5,0.0,0.0,49898.75,419126.5,-1798473.5,-0.11309367350265166,-2217600.0,-0.13944966681993387,-55492.25,-2274000.25,-0.14299629203235312,403810.0,-2154887.75,-0.13550612318355743,-0.0332665,-0.0332665,64779278.0,64779278.0,,,1620598153,18:09:13,20210509
9,2018-01-31,SOM.AX,AUD,2018-01-31,2018-01-31,Q1,15902512.0,6354879.0,9547633.0,0.600385209581983,1196391.0,4783513.0,5366202.5,-20851.5,0.0,0.0,49898.75,419126.5,-1798473.5,-0.11309367350265166,-2217600.0,-0.13944966681993387,-55492.25,-2274000.25,-0.14299629203235312,403810.0,-2154887.75,-0.13550612318355743,-0.0332665,-0.0332665,64779278.0,64779278.0,,,1620598153,18:09:13,20210509
