,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CGA.AX,AUD,2020-09-30,2020-09-30,Q3,919500.0,0.0,0.0,0.0,0.0,787500.0,56000.0,129750.0,0.0,0.0,22000.0,2500.0,0.0,0.0,0.0,0.0,0.0,-290750.0,-0.31620445894507887,0.0,-290750.0,-0.31620445894507887,-0.006110408813985726,-0.006110408813985726,47582741.0,47582741.0,,,1620590183,15:56:23,20210509
1,2020-06-30,CGA.AX,AUD,2020-06-30,2020-06-30,Q2,919500.0,0.0,0.0,0.0,0.0,787500.0,56000.0,129750.0,0.0,0.0,22000.0,2500.0,0.0,0.0,0.0,0.0,0.0,-290750.0,-0.31620445894507887,0.0,-290750.0,-0.31620445894507887,-0.006110408813985726,-0.006110408813985726,47582741.0,47582741.0,,,1620590183,15:56:23,20210509
2,2020-03-31,CGA.AX,AUD,2020-03-31,2020-03-31,Q1,919500.0,0.0,0.0,0.0,0.0,787500.0,56000.0,129750.0,0.0,0.0,22000.0,2500.0,0.0,0.0,0.0,0.0,0.0,-290750.0,-0.31620445894507887,0.0,-290750.0,-0.31620445894507887,-0.006110408813985726,-0.006110408813985726,47582741.0,47582741.0,,,1620590183,15:56:23,20210509
3,2020-01-31,CGA.AX,AUD,2020-01-31,2020-01-31,Q1,919500.0,0.0,0.0,0.0,0.0,787500.0,56000.0,129750.0,0.0,0.0,22000.0,2500.0,0.0,0.0,0.0,0.0,0.0,-290750.0,-0.31620445894507887,0.0,-290750.0,-0.31620445894507887,-0.006110408813985726,-0.006110408813985726,47582741.0,47582741.0,,,1620590183,15:56:23,20210509
4,2019-06-30,CGA.AX,AUD,2019-06-30,2019-06-30,Q2,213000.0,0.0,0.0,0.0,0.0,850000.0,100500.0,1048750.0,0.0,0.0,13000.0,3250.0,0.0,0.0,0.0,0.0,0.0,-1302250.0,-6.113849765258216,0.0,-1302250.0,-6.113849765258216,-0.027375,-0.027375,47582741.0,47582741.0,,,1620590183,15:56:23,20210509
5,2019-03-31,CGA.AX,AUD,2019-03-31,2019-03-31,Q1,213000.0,0.0,0.0,0.0,0.0,850000.0,100500.0,1048750.0,0.0,0.0,13000.0,3250.0,0.0,0.0,0.0,0.0,0.0,-1302250.0,-6.113849765258216,0.0,-1302250.0,-6.113849765258216,-0.027375,-0.027375,47582741.0,47582741.0,,,1620590183,15:56:23,20210509
6,2019-01-31,CGA.AX,AUD,2019-01-31,2019-01-31,Q1,213000.0,0.0,0.0,0.0,0.0,850000.0,100500.0,1048750.0,0.0,0.0,13000.0,3250.0,0.0,0.0,0.0,0.0,0.0,-1302250.0,-6.113849765258216,0.0,-1302250.0,-6.113849765258216,-0.027375,-0.027375,47582741.0,47582741.0,,,1620590183,15:56:23,20210509
7,2018-06-30,CGA.AX,AUD,2018-06-30,2018-06-30,Q2,444000.0,0.0,0.0,0.0,0.0,1607500.0,62500.0,2376500.0,0.0,0.0,2000.0,71750.0,0.0,0.0,0.0,0.0,0.0,649500.0,1.462837837837838,-216000.0,865500.0,1.9493243243243243,0.022,0.02075,39214130.0,41710843.0,,,1620590183,15:56:23,20210509
8,2018-03-31,CGA.AX,AUD,2018-03-31,2018-03-31,Q1,444000.0,0.0,0.0,0.0,0.0,1607500.0,62500.0,2376500.0,0.0,0.0,2000.0,71750.0,0.0,0.0,0.0,0.0,0.0,649500.0,1.462837837837838,-216000.0,865500.0,1.9493243243243243,0.022,0.02075,39214130.0,41710843.0,,,1620590183,15:56:23,20210509
9,2018-01-31,CGA.AX,AUD,2018-01-31,2018-01-31,Q1,444000.0,0.0,0.0,0.0,0.0,1607500.0,62500.0,2376500.0,0.0,0.0,2000.0,71750.0,0.0,0.0,0.0,0.0,0.0,649500.0,1.462837837837838,-216000.0,865500.0,1.9493243243243243,0.022,0.02075,39214130.0,41710843.0,,,1620590183,15:56:23,20210509
