,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TPC.AX,AUD,2020-09-30,2020-09-30,Q3,21586538.75,16912952.75,4673586.0,0.21650464922265503,0.0,1786513.0,100438.25,254598.25,982468.5,0.0,73055.0,188418.75,1001140.25,0.046377988689826434,812721.5,0.037649458739650886,254598.25,1001252.75,0.04638320027104855,160854.5,840398.25,0.03893158878933289,0.07479772131703005,0.07479772131703005,11235613,11235613,,,1620598965,18:22:45,20210509
1,2020-06-30,TPC.AX,AUD,2020-06-30,2020-06-30,Q2,21586538.75,16912952.75,4673586.0,0.21650464922265503,0.0,1786513.0,100438.25,254598.25,982468.5,0.0,73055.0,188418.75,1001140.25,0.046377988689826434,812721.5,0.037649458739650886,254598.25,1001252.75,0.04638320027104855,160854.5,840398.25,0.03893158878933289,0.07479772131703005,0.07479772131703005,11235613,11235613,,,1620598965,18:22:45,20210509
2,2020-03-31,TPC.AX,AUD,2020-03-31,2020-03-31,Q1,21586538.75,16912952.75,4673586.0,0.21650464922265503,0.0,1786513.0,100438.25,254598.25,982468.5,0.0,73055.0,188418.75,1001140.25,0.046377988689826434,812721.5,0.037649458739650886,254598.25,1001252.75,0.04638320027104855,160854.5,840398.25,0.03893158878933289,0.07479772131703005,0.07479772131703005,11235613,11235613,,,1620598965,18:22:45,20210509
3,2020-01-31,TPC.AX,AUD,2020-01-31,2020-01-31,Q1,21586538.75,16912952.75,4673586.0,0.21650464922265503,0.0,1786513.0,100438.25,254598.25,982468.5,0.0,73055.0,188418.75,1001140.25,0.046377988689826434,812721.5,0.037649458739650886,254598.25,1001252.75,0.04638320027104855,160854.5,840398.25,0.03893158878933289,0.07479772131703005,0.07479772131703005,11235613,11235613,,,1620598965,18:22:45,20210509
4,2019-06-30,TPC.AX,AUD,2019-06-30,2019-06-30,Q2,20834132.25,16658941.0,4175191.25,0.2004014950034696,0.0,1836325.75,95844.75,47558.75,936835.75,0.0,42635.25,72593.0,622715.0,0.029889173809962734,550122.0,0.02640484342706426,19371.75,552739.25,0.026530466609666452,-1009.0,553748.25,0.026578896752467336,0.049275,0.049275,11235613,11235613,,,1620598965,18:22:45,20210509
5,2019-03-31,TPC.AX,AUD,2019-03-31,2019-03-31,Q1,20834132.25,16658941.0,4175191.25,0.2004014950034696,0.0,1836325.75,95844.75,47558.75,936835.75,0.0,42635.25,72593.0,622715.0,0.029889173809962734,550122.0,0.02640484342706426,19371.75,552739.25,0.026530466609666452,-1009.0,553748.25,0.026578896752467336,0.049275,0.049275,11235613,11235613,,,1620598965,18:22:45,20210509
6,2019-01-31,TPC.AX,AUD,2019-01-31,2019-01-31,Q1,20834132.25,16658941.0,4175191.25,0.2004014950034696,0.0,1836325.75,95844.75,47558.75,936835.75,0.0,42635.25,72593.0,622715.0,0.029889173809962734,550122.0,0.02640484342706426,19371.75,552739.25,0.026530466609666452,-1009.0,553748.25,0.026578896752467336,0.049275,0.049275,11235613,11235613,,,1620598965,18:22:45,20210509
7,2018-06-30,TPC.AX,AUD,2018-06-30,2018-06-30,Q2,20046046.75,16460598.75,3585448.0,0.17886060252752828,0.0,1678670.0,110371.75,32739.5,931200.0,0.0,35521.0,65518.75,423371.25,0.02111993727641087,357852.5,0.01785152476510113,-11717.75,334503.0,0.01668673151228683,-457621.25,792124.25,0.039515235092425396,0.0705,0.0705,11235613,11235613,,,1620598965,18:22:45,20210509
8,2018-03-31,TPC.AX,AUD,2018-03-31,2018-03-31,Q1,20046046.75,16460598.75,3585448.0,0.17886060252752828,0.0,1678670.0,110371.75,32739.5,931200.0,0.0,35521.0,65518.75,423371.25,0.02111993727641087,357852.5,0.01785152476510113,-11717.75,334503.0,0.01668673151228683,-457621.25,792124.25,0.039515235092425396,0.0705,0.0705,11235613,11235613,,,1620598965,18:22:45,20210509
9,2018-01-31,TPC.AX,AUD,2018-01-31,2018-01-31,Q1,20046046.75,16460598.75,3585448.0,0.17886060252752828,0.0,1678670.0,110371.75,32739.5,931200.0,0.0,35521.0,65518.75,423371.25,0.02111993727641087,357852.5,0.01785152476510113,-11717.75,334503.0,0.01668673151228683,-457621.25,792124.25,0.039515235092425396,0.0705,0.0705,11235613,11235613,,,1620598965,18:22:45,20210509
10,2017-06-30,TPC.AX,AUD,2017-06-30,2017-06-30,Q2,17221467.25,14108647.5,3112819.75,0.18075229623654743,0.0,1532830.0,119594.75,99053.75,895803.0,0.0,17560.5,48934.75,166649.5,0.009676846785514167,117714.75,0.006835349641883736,89198.0,202541.25,0.011760975244429303,0.0,202541.25,0.011760975244429303,0.018525,0.018525,10940606,10940606,,,1620598965,18:22:45,20210509
11,2017-03-31,TPC.AX,AUD,2017-03-31,2017-03-31,Q1,17221467.25,14108647.5,3112819.75,0.18075229623654743,0.0,1532830.0,119594.75,99053.75,895803.0,0.0,17560.5,48934.75,166649.5,0.009676846785514167,117714.75,0.006835349641883736,89198.0,202541.25,0.011760975244429303,0.0,202541.25,0.011760975244429303,0.018525,0.018525,10940606,10940606,,,1620598965,18:22:45,20210509
12,2017-01-31,TPC.AX,AUD,2017-01-31,2017-01-31,Q1,17221467.25,14108647.5,3112819.75,0.18075229623654743,0.0,1532830.0,119594.75,99053.75,895803.0,0.0,17560.5,48934.75,166649.5,0.009676846785514167,117714.75,0.006835349641883736,89198.0,202541.25,0.011760975244429303,0.0,202541.25,0.011760975244429303,0.018525,0.018525,10940606,10940606,,,1620598965,18:22:45,20210509
13,2016-06-30,TPC.AX,AUD,2016-06-30,2016-06-30,Q2,11910635.75,9998036.75,1912599.0,0.16057908579733035,0.0,1440321.75,103241.0,30263.75,886143.0,0.0,11951.0,59598.5,-796909.25,-0.0669073647055322,-856507.75,-0.07191116981308071,30263.75,-818163.0,-0.06869179926016963,-183108.75,-635054.25,-0.05331824961568487,-0.062625,-0.062625,10140970,10140970,,,1620598965,18:22:45,20210509
14,2016-03-31,TPC.AX,AUD,2016-03-31,2016-03-31,Q1,11910635.75,9998036.75,1912599.0,0.16057908579733035,0.0,1440321.75,103241.0,30263.75,886143.0,0.0,11951.0,59598.5,-796909.25,-0.0669073647055322,-856507.75,-0.07191116981308071,30263.75,-818163.0,-0.06869179926016963,-183108.75,-635054.25,-0.05331824961568487,-0.062625,-0.062625,10140970,10140970,,,1620598965,18:22:45,20210509
15,2016-01-31,TPC.AX,AUD,2016-01-31,2016-01-31,Q1,11910635.75,9998036.75,1912599.0,0.16057908579733035,0.0,1440321.75,103241.0,30263.75,886143.0,0.0,11951.0,59598.5,-796909.25,-0.0669073647055322,-856507.75,-0.07191116981308071,30263.75,-818163.0,-0.06869179926016963,-183108.75,-635054.25,-0.05331824961568487,-0.062625,-0.062625,10140970,10140970,,,1620598965,18:22:45,20210509
16,2015-09-30,TPC.AX,AUD,2015-09-30,2015-09-30,Q3,6142114.0,4878029.75,1264084.25,0.20580605472317837,0.0,1209009.75,250455.5,17667.0,957645.0,0.0,0.0,74034.5,-1223706.0,-0.19923205593383647,-1297740.5,-0.21128564204441663,17667.0,-1213453.75,-0.19756288307250566,-30630.75,-1182823.0,-0.1925758785981504,-0.111575,-0.111575,10601636,10601636,,,1620598965,18:22:45,20210509
17,2015-06-30,TPC.AX,AUD,2015-06-30,2015-06-30,Q2,6142114.0,4878029.75,1264084.25,0.20580605472317837,0.0,1209009.75,250455.5,17667.0,957645.0,0.0,0.0,74034.5,-1223706.0,-0.19923205593383647,-1297740.5,-0.21128564204441663,17667.0,-1213453.75,-0.19756288307250566,-30630.75,-1182823.0,-0.1925758785981504,-0.111575,-0.111575,10601636,10601636,,,1620598965,18:22:45,20210509
18,2015-03-31,TPC.AX,AUD,2015-03-31,2015-03-31,Q1,6142114.0,4878029.75,1264084.25,0.20580605472317837,0.0,1209009.75,250455.5,17667.0,957645.0,0.0,0.0,74034.5,-1223706.0,-0.19923205593383647,-1297740.5,-0.21128564204441663,17667.0,-1213453.75,-0.19756288307250566,-30630.75,-1182823.0,-0.1925758785981504,-0.111575,-0.111575,10601636,10601636,,,1620598965,18:22:45,20210509
19,2015-01-31,TPC.AX,AUD,2015-01-31,2015-01-31,Q1,6142114.0,4878029.75,1264084.25,0.20580605472317837,0.0,1209009.75,250455.5,17667.0,957645.0,0.0,0.0,74034.5,-1223706.0,-0.19923205593383647,-1297740.5,-0.21128564204441663,17667.0,-1213453.75,-0.19756288307250566,-30630.75,-1182823.0,-0.1925758785981504,-0.111575,-0.111575,10601636,10601636,,,1620598965,18:22:45,20210509
20,2014-09-30,TPC.AX,AUD,2014-09-30,2014-09-30,Q3,3276800.0,2339120.75,937679.25,0.28615699768066405,0.0,728603.25,161747.5,157341.25,629199.25,0.0,49561.25,70094.75,-594138.0,-0.1813165283203125,-664232.75,-0.20270774841308595,-1424285.75,-2093615.5,-0.6389207458496093,73383.25,1349815.5,0.4119309997558594,0.1259,0.1259,10721241,10721241,,,1620598965,18:22:45,20210509
21,2014-06-30,TPC.AX,AUD,2014-06-30,2014-06-30,Q2,3276800.0,2339120.75,937679.25,0.28615699768066405,0.0,728603.25,161747.5,157341.25,629199.25,0.0,49561.25,70094.75,-594138.0,-0.1813165283203125,-664232.75,-0.20270774841308595,-1424285.75,-2093615.5,-0.6389207458496093,73383.25,1349815.5,0.4119309997558594,0.1259,0.1259,10721241,10721241,,,1620598965,18:22:45,20210509
22,2014-03-31,TPC.AX,AUD,2014-03-31,2014-03-31,Q1,3276800.0,2339120.75,937679.25,0.28615699768066405,0.0,728603.25,161747.5,157341.25,629199.25,0.0,49561.25,70094.75,-594138.0,-0.1813165283203125,-664232.75,-0.20270774841308595,-1424285.75,-2093615.5,-0.6389207458496093,73383.25,1349815.5,0.4119309997558594,0.1259,0.1259,10721241,10721241,,,1620598965,18:22:45,20210509
23,2014-01-31,TPC.AX,AUD,2014-01-31,2014-01-31,Q1,3276800.0,2339120.75,937679.25,0.28615699768066405,0.0,728603.25,161747.5,157341.25,629199.25,0.0,49561.25,70094.75,-594138.0,-0.1813165283203125,-664232.75,-0.20270774841308595,-1424285.75,-2093615.5,-0.6389207458496093,73383.25,1349815.5,0.4119309997558594,0.1259,0.1259,10721241,10721241,,,1620598965,18:22:45,20210509
24,2013-09-30,TPC.AX,AUD,2013-09-30,2013-09-30,Q3,20287192.75,15171951.75,5115241.0,0.25214139102611915,0.0,2584988.25,377684.5,502015.75,940993.75,0.0,109572.0,419051.0,1090038.75,0.05373038859701276,670987.75,0.033074450382002706,502015.75,1097653.5,0.05410573624090992,137199.75,960453.75,0.047342861175309725,0.08375,0.083,11455686,11571732,,,1620598965,18:22:45,20210509
