,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GUN.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,12500.0,41000.0,86250.0,0.0,0.0,-14000.0,0.0,-86250.0,0.0,0.0,-139000.0,0.0,0.0,-139000.0,0.0,-0.0023244938184769333,-0.002178066630850267,59797965.0,63818066.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
1,2019-03-31,GUN.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,12500.0,41000.0,86250.0,0.0,0.0,-14000.0,0.0,-86250.0,0.0,0.0,-139000.0,0.0,0.0,-139000.0,0.0,-0.0023244938184769333,-0.002178066630850267,59797965.0,63818066.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
2,2019-01-31,GUN.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,12500.0,41000.0,86250.0,0.0,0.0,-14000.0,0.0,-86250.0,0.0,0.0,-139000.0,0.0,0.0,-139000.0,0.0,-0.0023244938184769333,-0.002178066630850267,59797965.0,63818066.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
3,2018-06-30,GUN.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,45750.0,115250.0,0.0,0.0,8250.0,0.0,-115250.0,0.0,0.0,-234750.0,0.0,0.0,-234750.0,0.0,-0.0040863526474812974,-0.0038183655788274614,57447318.0,61479184.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
4,2018-03-31,GUN.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,45750.0,115250.0,0.0,0.0,8250.0,0.0,-115250.0,0.0,0.0,-234750.0,0.0,0.0,-234750.0,0.0,-0.0040863526474812974,-0.0038183655788274614,57447318.0,61479184.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
5,2018-01-31,GUN.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,45750.0,115250.0,0.0,0.0,8250.0,0.0,-115250.0,0.0,0.0,-234750.0,0.0,0.0,-234750.0,0.0,-0.0040863526474812974,-0.0038183655788274614,57447318.0,61479184.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
6,2017-06-30,GUN.L,GBP,2017-06-30,2017-06-30,Q2,206250.0,0.0,0.0,0.0,0.0,2500.0,0.0,4500.0,68500.0,93750.0,0.0,0.0,-300000.0,-0.6875,-93750.0,-0.45454545454545453,0.0,123000.0,0.5963636363636363,0.0,123000.0,0.5963636363636363,0.0036125,0.0031875,32745524.0,33129063.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
7,2017-03-31,GUN.L,GBP,2017-03-31,2017-03-31,Q1,206250.0,0.0,0.0,0.0,0.0,2500.0,0.0,4500.0,68500.0,93750.0,0.0,0.0,-300000.0,-0.6875,-93750.0,-0.45454545454545453,0.0,123000.0,0.5963636363636363,0.0,123000.0,0.5963636363636363,0.0036125,0.0031875,32745524.0,33129063.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
8,2017-01-31,GUN.L,GBP,2017-01-31,2017-01-31,Q1,206250.0,0.0,0.0,0.0,0.0,2500.0,0.0,4500.0,68500.0,93750.0,0.0,0.0,-300000.0,-0.6875,-93750.0,-0.45454545454545453,0.0,123000.0,0.5963636363636363,0.0,123000.0,0.5963636363636363,0.0036125,0.0031875,32745524.0,33129063.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
9,2016-06-30,GUN.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,24750.0,0.0,0.0,21750.0,52250.0,0.0,0.0,23000.0,0.0,-52250.0,0.0,0.0,-127500.0,0.0,0.0,-127500.0,0.0,-0.01147475,-0.01147475,11081453.0,11081453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
