,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VEDL.NS,INR,2020-12-31,2020-12-31,Q4,224980000000,109460000000,115520000000,0.5134678638101164,0.0,8970000000,0.0,-41610000000.0,6600000000,116060000000,13210000000,0.0,67310000000,0.2991821495244022,108920000000,0.48413192283758555,-41610000000,54100000000,0.24046581918392745,11860000000,32990000000,0.14663525646724154,8.905165,8.905165,3704591504,3704591504,,,1620599458,18:30:58,20210509
1,2020-09-30,VEDL.NS,INR,2020-09-30,2020-09-30,Q3,208037000000,191608000000,16429000000,0.0789715291029961,0.0,16438000000,0.0,-39470000000.0,13146000000,204754000000,12024000000,25122500000.0,28405500000,0.13654061537130413,3283000000,0.015780846676312386,39279000000,36417000000,0.17505059196200676,22095000000,6118000000,0.029408230266731398,1.6523930298193275,1.6523930298193275,3702508961,3702508961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
2,2020-06-30,VEDL.NS,INR,2020-06-30,2020-06-30,Q2,156870000000,88970000000,67900000000,0.43284248103525214,0.0,6590000000,0.0,-31320000000.0,3730000000,92700000000,12520000000,25122500000.0,89292500000,0.569213361382036,64170000000,0.40906483075157773,-31320000000,20330000000,0.1295977561037802,5110000000,10330000000,0.06585070440492127,2.79,2.77,3702508961,3729241877,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
3,2020-03-31,VEDL.NS,INR,2020-03-31,2020-03-31,Q1,195130000000,112030000000,83100000000,0.4258699328652693,0.0,4870000000,0.0,-51380000000.0,2450000000,114480000000,10640000000,25122500000.0,105772500000,0.5420617024547737,80650000000,0.41331420078921743,-222700000000,-152690000000,-0.7825039717111669,-31860000000,-125210000000,-0.6416747809152873,-33.82,-33.82,3702247191,3702247191,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
4,2019-12-31,VEDL.NS,INR,2019-12-31,2019-12-31,Q4,211260000000,109610000000,101650000000,0.4811606551169175,0.0,7280000000,0.0,-48010000000.0,4940000000,114550000000,12320000000,0.0,48700000000,0.23052163211208937,96710000000,0.45777714664394586,-46330000000,38060000000,0.18015715232415033,11410000000,23480000000,0.11114266780270757,6.34,6.31,3703470032,3721077655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
5,2019-09-30,VEDL.NS,INR,2019-09-30,2019-09-30,Q3,217390000000,137510000000,79880000000,0.3674502047012282,0.0,7130000000,0.0,-46100000000.0,4940000000,142450000000,13400000000,0.0,28840000000,0.13266479598877592,74940000000,0.3447260683564101,-50320000000,11220000000,0.05161230967385804,-16090000000,21580000000,0.09926859561157367,5.83,5.8,3701543739,3720689655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
6,2019-06-30,VEDL.NS,INR,2019-06-30,2019-06-30,Q2,211670000000,120730000000,90940000000,0.42963102943260734,0.0,7440000000,0.0,-51340000000.0,5370000000,126100000000,13410000000,24036500000.0,109606500000,0.5178178296404781,85570000000,0.40426135021495724,-51340000000,20820000000,0.09836065573770492,1380000000,13510000000,0.06382576652336183,3.65,3.63,3701369863,3721763085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
7,2019-03-31,VEDL.NS,INR,2019-03-31,2019-03-31,Q1,223212000000,336552000000,-113340000000,-0.5077683995484114,0.0,28882000000,0.0,138947000000.0,13414000000,349966000000,10633000000,24036500000.0,-102717500000,-0.4601791122341093,-126754000000,-0.5678637349246456,150374000000,23170000000,0.1038026629392685,11741000000,5275000000,0.02363224199415802,1.4211771843556367,1.4211771843556367,3711711712,3711711712,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
8,2018-12-31,VEDL.NS,INR,2018-12-31,2018-12-31,Q4,236690000000,140420000000,96270000000,0.4067345472981537,0.0,7440000000,0.0,-40470000000.0,7440000000,147860000000,13580000000,0.0,48360000000,0.20431788415226668,88830000000,0.37530102665934345,-40470000000,34780000000,0.14694325911529849,11460000000,15740000000,0.06650048586759053,4.25,4.23,3703529412,3721040189,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
9,2018-09-30,VEDL.NS,INR,2018-09-30,2018-09-30,Q3,224320000000,133620000000,90700000000,0.4043330955777461,0.0,7860000000,0.0,-47810000000.0,5130000000,138750000000,14780000000,0.0,37760000000,0.16833095577746077,85570000000,0.38146398002853066,-44610000000,26180000000,0.11670827389443653,7180000000,13430000000,0.059869828815977175,3.62,3.61,3709944751,3720221607,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
