,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VICEROY.NS,INR,2020-12-31,2020-12-31,Q4,125164000,76860000,48304000.0,0.3859256655268288,0.0,0.0,0.0,12853000.0,99649000,176509000,355000.0,24688000,-26657000.0,-0.21297657473394907,-51345000.0,-0.4102217890128152,0.0,-38847000.0,-0.310368796139465,-7407000.0,-31440000.0,-0.25119043814515357,-0.74,-0.74,42486486,42486486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
1,2020-09-30,VICEROY.NS,INR,2020-09-30,2020-09-30,Q3,45536000,41705000,3831000.0,0.0841312368236121,0.0,0.0,0.0,0.0,71463000,113168000,1079000.0,25161000,-42471000.0,-0.932690618411806,-67632000.0,-1.4852424455375965,0.0,-68711000.0,-1.5089379831342236,-7411000.0,-61300000.0,-1.3461876317638792,-1.45,-1.45,42275862,42275862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
2,2020-06-30,VICEROY.NS,INR,2020-06-30,2020-06-30,Q2,23687000,41337000,-17650000.0,-0.7451344619411492,0.0,0.0,0.0,4397000.0,56516000,97853000,4000.0,25158000,-49008000.0,-2.0689829864482627,-74166000.0,-3.1310845611516864,0.0,-69773000.0,-2.945624182040782,-7419000.0,-62354000.0,-2.632414404525689,-1.47,-1.47,42417687,42417687,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
3,2020-03-31,VICEROY.NS,INR,2020-03-31,2020-03-31,Q1,229762681,50651646,179111035.0,0.7795479849923931,0.0,0.0,0.0,1592098.0,289991746,340643392,-5231729.0,25543390,-85337321.0,-0.3714150645726492,-110880711.0,-0.4825879926079031,0.0,-114261695.0,-0.49730310641700776,-1117268.0,-113144427.0,-0.49244040201637446,-2.676336368966291,-2.676336368966291,42275862,42275862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
4,2019-12-31,VICEROY.NS,INR,2019-12-31,2019-12-31,Q4,340181000,212657000,127524000.0,0.3748710245428169,0.0,0.0,0.0,15085000.0,147924000,360581000,1156000.0,26461000,6061000.0,0.017816985663514424,-20400000.0,-0.05996807581846135,0.0,-6471000.0,-0.019022226403003106,6079000.0,-12550000.0,-0.03689212507459264,-0.3,-0.3,41833333,41833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
5,2019-09-30,VICEROY.NS,INR,2019-09-30,2019-09-30,Q3,286299000,174821000,111478000.0,0.3893761417259578,0.0,0.0,0.0,13483000.0,141545000,316366000,1838000.0,26463000,-3604000.0,-0.0125882381705839,-30067000.0,-0.10501957743477973,0.0,-18422000.0,-0.06434531730812891,6080000.0,-24502000.0,-0.08558185673020165,-0.58,-0.58,42244828,42244828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
6,2019-06-30,VICEROY.NS,INR,2019-06-30,2019-06-30,Q2,300864000,186408000,114456000.0,0.38042437779195915,0.0,0.0,0.0,12903000.0,136544000,322952000,3101000.0,26463000,4375000.0,0.014541453945968943,-22088000.0,-0.07341523080195703,0.0,-12286000.0,-0.040835726441182725,6080000.0,-18366000.0,-0.06104419272495214,-0.43,-0.43,42711628,42711628,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
7,2019-03-31,VICEROY.NS,INR,2019-03-31,2019-03-31,Q1,295848894,19081072,276767822.0,0.9355039941437131,0.0,0.0,0.0,-12793893.0,341365991,360447063,4514019.0,33062138,-31536031.0,-0.10659506132884174,-64598169.0,-0.2183485228780338,0.0,-88241875.0,-0.29826670570551467,13769228.0,-102011103.0,-0.3448081269487524,-2.4129869427618056,-2.4129869427618056,42275862,42275862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
8,2018-12-31,VICEROY.NS,INR,2018-12-31,2018-12-31,Q4,313130000,197069000,116061000.0,0.3706479736850509,0.0,0.0,0.0,13285000.0,93911000,290980000,3129000.0,25097000,47247000.0,0.1508862133937981,22150000.0,0.07073739341487562,0.0,32306000.0,0.10317120684699646,1993000.0,30313000.0,0.09680643822054738,0.71,0.71,42694366,42694366,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
9,2018-09-30,VICEROY.NS,INR,2018-09-30,2018-09-30,Q3,304901000,222108000,82793000.0,0.27154059842375067,0.0,0.0,0.0,18658000.0,157707000,379815000,6292000.0,23207000,-51707000.0,-0.16958619355134946,-74914000.0,-0.2456994237473803,0.0,-62548000.0,-0.20514199691047258,-2601000.0,-59947000.0,-0.19661135909688718,-1.41,-1.41,42515603,42515603,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
