,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,HFFC,USD,2016-05-05 00:00:00,2016-05-05 13:25:34,Q3,9602000.0,0.0,9602000.0,1.0,0.0,4073000.0,841000.0,0.0,4914000.0,4914000.0,1336000.0,1505000.0,4577000.0,0.47667152676525726,3072000.0,0.3199333472193293,0.0,3072000.0,0.3199333472193293,1003000.0,2069000.0,0.21547594251197666,0.29321581647779354,0.29270517585936345,7056236.0,7068546.0,https://www.sec.gov/Archives/edgar/data/881790/000088179016000070/0000881790-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/881790/000088179016000070/hffc-20160331x10q.htm,1620593057,16:44:17,20210509
1,2015-12-31,HFFC,USD,2016-02-05 00:00:00,2016-02-05 16:26:33,Q2,9486000.0,0.0,9486000.0,1.0,0.0,5774000.0,345000.0,0.0,6119000.0,6119000.0,1299000.0,1132000.0,3303000.0,0.34819734345351044,2171000.0,0.22886358844613114,0.0,2171000.0,0.22886358844613114,693000.0,1478000.0,0.15580855998313303,0.20950408625104627,0.20913211164145643,7054755.0,7067303.0,https://www.sec.gov/Archives/edgar/data/881790/000088179016000060/0000881790-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/881790/000088179016000060/hffc-20151231x10q.htm,1620593057,16:44:17,20210509
2,2015-09-30,HFFC,USD,2015-11-06 00:00:00,2015-11-06 15:30:12,Q1,9607000.0,0.0,9607000.0,1.0,0.0,5785000.0,274000.0,0.0,6059000.0,6059000.0,1224000.0,1166000.0,7108000.0,0.7398771728947642,5942000.0,0.618507338399084,0.0,5942000.0,0.618507338399084,2090000.0,3852000.0,0.4009576350577704,0.5460382388367288,0.5452287951009805,7054451.0,7064924.0,https://www.sec.gov/Archives/edgar/data/881790/000088179015000047/0000881790-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/881790/000088179015000047/hffc-20150930x10q.htm,1620593057,16:44:17,20210509
3,2015-06-30,HFFC,USD,2015-09-11 00:00:00,2015-09-11 15:45:28,Q4,9461000.0,0.0,9461000.0,1.0,0.0,5952000.0,0.0,0.0,5952000.0,5952000.0,1202000.0,1139000.0,4015000.0,0.42437374484726775,2876000.0,0.3039847796216045,10238000.0,2876000.0,0.3039847796216045,913000.0,1963000.0,0.20748335271112991,0.2782578028066474,0.27803047910897677,7054609.0,7060377.0,https://www.sec.gov/Archives/edgar/data/881790/000088179015000030/0000881790-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/881790/000088179015000030/hffc-20150630x10k.htm,1620593057,16:44:17,20210509
4,2015-03-31,HFFC,USD,2015-05-08 00:00:00,2015-05-08 15:21:29,Q3,8849000.0,0.0,8849000.0,1.0,0.0,4483000.0,1192000.0,0.0,5675000.0,5675000.0,1211000.0,1452000.0,2294000.0,0.2592383320149169,842000.0,0.09515199457565826,0.0,842000.0,0.09515199457565826,123000.0,719000.0,0.08125211888348965,0.10191841933745373,0.10184417274981392,7054662.0,7059805.0,https://www.sec.gov/Archives/edgar/data/881790/000088179015000022/0000881790-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/881790/000088179015000022/hffc-20150331x10q.htm,1620593057,16:44:17,20210509
5,2014-12-31,HFFC,USD,2015-02-06,2015-02-06 17:30:45,Q2,9364000.0,0.0,9364000.0,1.0,0.0,4760000.0,748000.0,0.0,5508000.0,5508000.0,1887000.0,1919000.0,2946000.0,0.3146091413925673,1027000.0,0.1096753524134985,0.0,1027000.0,0.1096753524134985,83000.0,944000.0,0.10081161896625374,0.13380789778437369,0.13371979866104552,7054890.0,7059538.0,https://www.sec.gov/Archives/edgar/data/881790/000088179015000006/0000881790-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000088179015000006/hffc-20141231x10q.htm,1620593057,16:44:17,20210509
6,2014-09-30,HFFC,USD,2014-11-07 00:00:00,2014-11-07 16:59:07,Q1,8286000.0,0.0,8286000.0,1.0,0.0,4879000.0,372000.0,0.0,5251000.0,5251000.0,2080000.0,1954000.0,3766000.0,0.45450156891141685,1812000.0,0.21868211440984794,0.0,2628000.0,0.3171614771904417,816000.0,1812000.0,0.21868211440984794,0.25682310387445717,0.2566556969491116,7055440.0,7060042.0,https://www.sec.gov/Archives/edgar/data/881790/000088179014000039/0000881790-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/881790/000088179014000039/hffc-20140930x10q.htm,1620593057,16:44:17,20210509
7,2014-06-30,HFFC,USD,2014-09-12 00:00:00,2014-09-12 15:40:30,Q4,8169000.0,0.0,8169000.0,1.0,0.0,6334000.0,-935000.0,0.0,5399000.0,5399000.0,2136000.0,1910000.0,3390000.0,0.41498347410943814,1480000.0,0.18117272615987268,9768000.0,2090000.0,0.25584526869873914,610000.0,1480000.0,0.18117272615987268,0.20977131808106866,0.20967292016151048,7055302.0,7058613.0,https://www.sec.gov/Archives/edgar/data/881790/000088179014000025/0000881790-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/881790/000088179014000025/hffc-20140630x10k.htm,1620593057,16:44:17,20210509
8,2014-03-31,HFFC,USD,2014-05-09 00:00:00,2014-05-09 13:19:17,Q3,8325000.0,0.0,8325000.0,1.0,0.0,4983000.0,315000.0,0.0,5298000.0,5298000.0,2172000.0,1458000.0,3431000.0,0.4121321321321321,1973000.0,0.236996996996997,0.0,2831000.0,0.34006006006006007,858000.0,1973000.0,0.236996996996997,0.2796496682756799,0.27954506555494724,7055256.0,7057896.0,https://www.sec.gov/Archives/edgar/data/881790/000088179014000018/0000881790-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/881790/000088179014000018/hffc-20140331x10q.htm,1620593057,16:44:17,20210509
9,2013-12-31,HFFC,USD,2014-02-07,2014-02-07 16:22:18,Q2,7787000.0,0.0,7787000.0,1.0,0.0,4931000.0,306000.0,0.0,5237000.0,5237000.0,2356000.0,1578000.0,3748000.0,0.4813150121998202,2170000.0,0.27866957750096316,0.0,3195000.0,0.41029921664312313,1025000.0,2170000.0,0.27866957750096316,0.3075760371903368,0.30748690948874846,7055166.0,7057211.0,https://www.sec.gov/Archives/edgar/data/881790/000088179014000007/0000881790-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000088179014000007/hffc-20131231x10q.htm,1620593057,16:44:17,20210509
