,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WU,USD,2021-05-04,2021-05-04 16:30:24,Q1,1210000000,706000000,504000000,0.41652892561983473,0.0,271000000,0.0,-1000.0,271000000,977000000,28000000.0,12000.0,232012000,0.19174545454545455,232000000,0.19173553719008266,0.0,202000000,0.1669421487603306,21000000.0,181000000,0.14958677685950414,0.43974732750242956,0.4365653642064641,411600000,414600000,https://www.sec.gov/Archives/edgar/data/1365135/000155837021005716/0001558370-21-005716-index.htm,https://www.sec.gov/Archives/edgar/data/1365135/000155837021005716/wu-20210331x10q.htm,1620599975,18:39:35,20210509
1,2020-12-31,WU,USD,2021-02-19,2021-02-19 16:08:13,Q4,1271800000,758700000,513100000,0.4034439377260576,0.0,285300000,0.0,-115400000.0,285300000,1044000000,27600000.0,-108500000.0,118300000,0.09301777008963674,226800000,0.17832992608900772,-400000.0,198900000,0.1563925145463123,21100000.0,176800000,0.13901556848561095,0.4295432458697765,0.42643511818620355,411600000,414600000,https://www.sec.gov/Archives/edgar/data/1365135/000155837021001284/0001558370-21-001284-index.htm,https://www.sec.gov/Archives/edgar/data/1365135/000155837021001284/wu-20201231x10k.htm,1620599975,18:39:35,20210509
2,2020-09-30,WU,USD,2020-10-29,2020-10-29 16:26:13,Q3,1258500000,721700000,536800000,0.42653953118792215,0.0,251600000,0.0,3500000.0,251600000,973300000,28200000.0,54200000.0,339400000,0.2696861342868494,285200000,0.22661899086213746,3500000.0,261000000,0.20738974970202623,32400000.0,228600000,0.18164481525625745,0.56,0.55,411600000,414600000,https://www.sec.gov/Archives/edgar/data/1365135/000155837020012046/0001558370-20-012046-index.htm,https://www.sec.gov/Archives/edgar/data/1365135/000155837020012046/wu-20200930x10q.htm,1620599975,18:39:35,20210509
3,2020-06-30,WU,USD,2020-08-05,2020-08-04 19:17:57,Q2,1114700000,662200000,452500000,0.40593881761909034,0.0,230700000,0.0,-100000.0,230700000,892900000,29300000.0,57100000.0,278900000,0.2502018480308603,221800000,0.19897730331030772,-100000.0,193200000,0.17332017583206244,31300000.0,161900000,0.1452408719834933,0.39343863912515187,0.3914410058027079,411500000,413600000,https://www.sec.gov/Archives/edgar/data/1365135/000155837020009217/0001558370-20-009217-index.htm,https://www.sec.gov/Archives/edgar/data/1365135/000155837020009217/wu-20200630x10q.htm,1620599975,18:39:35,20210509
4,2020-03-31,WU,USD,2020-05-05 00:00:00,2020-05-05 16:19:32,Q1,1190000000,683400000,506600000,0.4257142857142857,0.0,273400000,0.0,0.0,273400000,956800000,32900000.0,58200000.0,291400000,0.24487394957983194,233200000,0.19596638655462184,0.0,201900000,0.16966386554621848,25200000.0,176700000,0.1484873949579832,0.43,0.42,414300000,418300000,https://www.sec.gov/Archives/edgar/data/1365135/000155837020005200/0001558370-20-005200-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000155837020005200/wu-20200505x10q.htm,1620599975,18:39:35,20210509
5,2019-12-31,WU,USD,2020-02-20 00:00:00,2020-02-20 16:33:18,Q4,1307700000,756500000,551200000,0.4215034029211593,0.0,324700000,0.0,6400000.0,324700000,1081200000,37500000.0,67000000.0,293500000,0.2244398562361398,226500000,0.17320486350080294,6400000.0,197500000,0.15102852336162728,62100000.0,135400000,0.10354056740842701,0.3227651966626937,0.31881327996232633,419500000,424700000,https://www.sec.gov/Archives/edgar/data/1365135/000155837020001090/0001558370-20-001090-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000155837020001090/wu-20191231x10kf6082f.htm,1620599975,18:39:35,20210509
6,2019-09-30,WU,USD,2019-10-31 00:00:00,2019-10-31 16:21:22,Q3,1306900000,768600000,538300000,0.41189073379753616,0.0,340900000,0.0,-100000.0,340900000,1109500000,36200000.0,61100000.0,258500000,0.1977963118830821,197400000,0.15104445634708089,-100000.0,162200000,0.12411049047363991,27200000.0,135000000,0.10329788048052643,0.3189227498228207,0.31630740393626994,423300000,426800000,https://www.sec.gov/Archives/edgar/data/1365135/000155837019009577/0001558370-19-009577-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000155837019009577/wu-20190930x10q0d6583.htm,1620599975,18:39:35,20210509
7,2019-06-30,WU,USD,2019-08-01 00:00:00,2019-08-01 16:20:45,Q2,1340500000,776400000,564100000,0.4208131294293174,0.0,305200000,0.0,-300000.0,305200000,1081600000,38600000.0,64800000.0,323700000,0.24147706079820963,258900000,0.19313688922044014,524300000.0,745600000,0.5562103692651995,130800000.0,614800000,0.4586348377471093,1.43,1.42,430000000,432300000,https://www.sec.gov/Archives/edgar/data/1365135/000155837019006821/0001558370-19-006821-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000155837019006821/wu-20190630x10q.htm,1620599975,18:39:35,20210509
8,2019-03-31,WU,USD,2019-05-07 00:00:00,2019-05-07 16:22:49,Q1,1337000000,785000000,552000000,0.4128646222887061,0.0,300800000,0.0,2500000.0,300800000,1085800000,39700000.0,64800000.0,316000000,0.23635003739715782,251200000,0.18788332086761406,2500000.0,216100000,0.16163051608077786,43000000.0,173100000,0.1294689603590127,0.4,0.39,437700000,439900000,https://www.sec.gov/Archives/edgar/data/1365135/000155837019004270/0001558370-19-004270-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000155837019004270/wu-20190331x10q.htm,1620599975,18:39:35,20210509
9,2018-12-31,WU,USD,2019-02-21 00:00:00,2019-02-21 16:08:24,Q4,1401600000,833800000,567800000,0.4051084474885845,0.0,296800000,0.0,1000000.0,296800000,1130600000,38200000.0,68700000.0,339700000,0.2423658675799087,271000000,0.19335045662100456,1000000.0,235000000,0.16766552511415525,22900000.0,212100000,0.15132705479452055,0.4788891397606683,0.4762011674898967,442900000,445400000,https://www.sec.gov/Archives/edgar/data/1365135/000155837019000848/0001558370-19-000848-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000155837019000848/wu-20181231x10k.htm,1620599975,18:39:35,20210509
