,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AIB.AX,AUD,2020-09-30,2020-09-30,Q3,-52552.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.75,0.0,0.0,0.0,0.0,0.0,0.0,-59819.0,1.1382658376583528,0.0,-59819.0,1.1382658376583528,-0.007854475228380366,-0.007854475228380366,7615913.0,7615913.0,,,1620586365,14:52:45,20210509
1,2020-06-30,AIB.AX,AUD,2020-06-30,2020-06-30,Q2,-52552.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.75,0.0,0.0,0.0,0.0,0.0,0.0,-59819.0,1.1382658376583528,0.0,-59819.0,1.1382658376583528,-0.007854475228380366,-0.007854475228380366,7615913.0,7615913.0,,,1620586365,14:52:45,20210509
2,2020-03-31,AIB.AX,AUD,2020-03-31,2020-03-31,Q1,-52552.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.75,0.0,0.0,0.0,0.0,0.0,0.0,-59819.0,1.1382658376583528,0.0,-59819.0,1.1382658376583528,-0.007854475228380366,-0.007854475228380366,7615913.0,7615913.0,,,1620586365,14:52:45,20210509
3,2020-01-31,AIB.AX,AUD,2020-01-31,2020-01-31,Q1,-52552.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.75,0.0,0.0,0.0,0.0,0.0,0.0,-59819.0,1.1382658376583528,0.0,-59819.0,1.1382658376583528,-0.007854475228380366,-0.007854475228380366,7615913.0,7615913.0,,,1620586365,14:52:45,20210509
4,2019-06-30,AIB.AX,AUD,2019-06-30,2019-06-30,Q2,-106280.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-154248.75,1.4513397362162772,0.0,-154248.75,1.4513397362162772,-0.02225,-0.02225,7615913.0,7615913.0,,,1620586365,14:52:45,20210509
5,2019-03-31,AIB.AX,AUD,2019-03-31,2019-03-31,Q1,-106280.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-154248.75,1.4513397362162772,0.0,-154248.75,1.4513397362162772,-0.02225,-0.02225,7615913.0,7615913.0,,,1620586365,14:52:45,20210509
6,2019-01-31,AIB.AX,AUD,2019-01-31,2019-01-31,Q1,-106280.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-154248.75,1.4513397362162772,0.0,-154248.75,1.4513397362162772,-0.02225,-0.02225,7615913.0,7615913.0,,,1620586365,14:52:45,20210509
7,2018-06-30,AIB.AX,AUD,2018-06-30,2018-06-30,Q2,-521966.75,0.0,0.0,0.0,0.0,0.0,0.0,19692.75,0.0,0.0,1769.75,0.0,0.0,0.0,0.0,0.0,0.0,-634813.75,1.2161957634274596,0.0,-634813.75,1.2161957634274596,-0.0827,-0.0827,7290578.0,7290578.0,,,1620586365,14:52:45,20210509
8,2018-03-31,AIB.AX,AUD,2018-03-31,2018-03-31,Q1,-521966.75,0.0,0.0,0.0,0.0,0.0,0.0,19692.75,0.0,0.0,1769.75,0.0,0.0,0.0,0.0,0.0,0.0,-634813.75,1.2161957634274596,0.0,-634813.75,1.2161957634274596,-0.0827,-0.0827,7290578.0,7290578.0,,,1620586365,14:52:45,20210509
9,2018-01-31,AIB.AX,AUD,2018-01-31,2018-01-31,Q1,-521966.75,0.0,0.0,0.0,0.0,0.0,0.0,19692.75,0.0,0.0,1769.75,0.0,0.0,0.0,0.0,0.0,0.0,-634813.75,1.2161957634274596,0.0,-634813.75,1.2161957634274596,-0.0827,-0.0827,7290578.0,7290578.0,,,1620586365,14:52:45,20210509
10,2017-06-30,AIB.AX,AUD,2017-06-30,2017-06-30,Q2,-37497.0,17838.75,-52820.75,1.4086660266154625,0.0,0.0,0.0,-65002.0,0.0,0.0,2515.0,0.0,0.0,0.0,-181826.25,4.849087927034163,0.0,-181826.25,4.849087927034163,0.0,-181826.25,4.849087927034163,-0.0262,-0.0262,6940077.0,6940077.0,,,1620586365,14:52:45,20210509
11,2017-03-31,AIB.AX,AUD,2017-03-31,2017-03-31,Q1,-37497.0,17838.75,-52820.75,1.4086660266154625,0.0,0.0,0.0,-65002.0,0.0,0.0,2515.0,0.0,0.0,0.0,-181826.25,4.849087927034163,0.0,-181826.25,4.849087927034163,0.0,-181826.25,4.849087927034163,-0.0262,-0.0262,6940077.0,6940077.0,,,1620586365,14:52:45,20210509
12,2017-01-31,AIB.AX,AUD,2017-01-31,2017-01-31,Q1,-37497.0,17838.75,-52820.75,1.4086660266154625,0.0,0.0,0.0,-65002.0,0.0,0.0,2515.0,0.0,0.0,0.0,-181826.25,4.849087927034163,0.0,-181826.25,4.849087927034163,0.0,-181826.25,4.849087927034163,-0.0262,-0.0262,6940077.0,6940077.0,,,1620586365,14:52:45,20210509
13,2016-06-30,AIB.AX,AUD,2016-06-30,2016-06-30,Q2,14809.5,36969.5,-3178.75,-0.21464262804281037,0.0,0.0,0.0,0.0,0.0,0.0,4795.75,0.0,0.0,0.0,-12552.5,-0.847597825719977,0.0,-12552.5,-0.847597825719977,0.0,-12552.5,-0.847597825719977,-0.001925,-0.001925,6528658.0,6528658.0,,,1620586365,14:52:45,20210509
14,2016-03-31,AIB.AX,AUD,2016-03-31,2016-03-31,Q1,14809.5,36969.5,-3178.75,-0.21464262804281037,0.0,0.0,0.0,0.0,0.0,0.0,4795.75,0.0,0.0,0.0,-12552.5,-0.847597825719977,0.0,-12552.5,-0.847597825719977,0.0,-12552.5,-0.847597825719977,-0.001925,-0.001925,6528658.0,6528658.0,,,1620586365,14:52:45,20210509
15,2016-01-31,AIB.AX,AUD,2016-01-31,2016-01-31,Q1,14809.5,36969.5,-3178.75,-0.21464262804281037,0.0,0.0,0.0,0.0,0.0,0.0,4795.75,0.0,0.0,0.0,-12552.5,-0.847597825719977,0.0,-12552.5,-0.847597825719977,0.0,-12552.5,-0.847597825719977,-0.001925,-0.001925,6528658.0,6528658.0,,,1620586365,14:52:45,20210509
16,2015-09-30,AIB.AX,AUD,2015-09-30,2015-09-30,Q3,121814.5,24952.5,101283.25,0.8314547939695193,0.0,0.0,0.0,3217.5,0.0,0.0,4421.25,0.0,0.0,0.0,88892.0,0.7297325031092358,0.0,88892.0,0.7297325031092358,0.0,88892.0,0.7297325031092358,0.01255,0.01255,7089097.0,7089097.0,,,1620586365,14:52:45,20210509
17,2015-06-30,AIB.AX,AUD,2015-06-30,2015-06-30,Q2,121814.5,24952.5,101283.25,0.8314547939695193,0.0,0.0,0.0,3217.5,0.0,0.0,4421.25,0.0,0.0,0.0,88892.0,0.7297325031092358,0.0,88892.0,0.7297325031092358,0.0,88892.0,0.7297325031092358,0.01255,0.01255,7089097.0,7089097.0,,,1620586365,14:52:45,20210509
18,2015-03-31,AIB.AX,AUD,2015-03-31,2015-03-31,Q1,121814.5,24952.5,101283.25,0.8314547939695193,0.0,0.0,0.0,3217.5,0.0,0.0,4421.25,0.0,0.0,0.0,88892.0,0.7297325031092358,0.0,88892.0,0.7297325031092358,0.0,88892.0,0.7297325031092358,0.01255,0.01255,7089097.0,7089097.0,,,1620586365,14:52:45,20210509
19,2015-01-31,AIB.AX,AUD,2015-01-31,2015-01-31,Q1,121814.5,24952.5,101283.25,0.8314547939695193,0.0,0.0,0.0,3217.5,0.0,0.0,4421.25,0.0,0.0,0.0,88892.0,0.7297325031092358,0.0,88892.0,0.7297325031092358,0.0,88892.0,0.7297325031092358,0.01255,0.01255,7089097.0,7089097.0,,,1620586365,14:52:45,20210509
20,2014-09-30,AIB.AX,AUD,2014-09-30,2014-09-30,Q3,-56873.5,40639.75,-82121.0,1.4439237957924165,0.0,0.0,0.0,3180.0,0.0,0.0,15392.25,0.0,0.0,0.0,-93296.25,1.6404168901157832,0.0,-93296.25,1.6404168901157832,0.0,-93296.25,1.6404168901157832,-0.011075,-0.011075,8418072.0,8418072.0,,,1620586365,14:52:45,20210509
21,2014-06-30,AIB.AX,AUD,2014-06-30,2014-06-30,Q2,-56873.5,40639.75,-82121.0,1.4439237957924165,0.0,0.0,0.0,3180.0,0.0,0.0,15392.25,0.0,0.0,0.0,-93296.25,1.6404168901157832,0.0,-93296.25,1.6404168901157832,0.0,-93296.25,1.6404168901157832,-0.011075,-0.011075,8418072.0,8418072.0,,,1620586365,14:52:45,20210509
22,2014-03-31,AIB.AX,AUD,2014-03-31,2014-03-31,Q1,-56873.5,40639.75,-82121.0,1.4439237957924165,0.0,0.0,0.0,3180.0,0.0,0.0,15392.25,0.0,0.0,0.0,-93296.25,1.6404168901157832,0.0,-93296.25,1.6404168901157832,0.0,-93296.25,1.6404168901157832,-0.011075,-0.011075,8418072.0,8418072.0,,,1620586365,14:52:45,20210509
23,2014-01-31,AIB.AX,AUD,2014-01-31,2014-01-31,Q1,-56873.5,40639.75,-82121.0,1.4439237957924165,0.0,0.0,0.0,3180.0,0.0,0.0,15392.25,0.0,0.0,0.0,-93296.25,1.6404168901157832,0.0,-93296.25,1.6404168901157832,0.0,-93296.25,1.6404168901157832,-0.011075,-0.011075,8418072.0,8418072.0,,,1620586365,14:52:45,20210509
24,2013-09-30,AIB.AX,AUD,2013-09-30,2013-09-30,Q3,310924.5,63057.5,281545.75,0.9055116274208047,0.0,0.0,0.0,-7025.5,0.0,0.0,22247.5,0.0,0.0,0.0,274520.25,0.8829161098594674,0.0,274520.25,0.8829161098594674,0.0,274520.25,0.8829161098594674,0.027525,0.027525,9971222.0,9971222.0,,,1620586365,14:52:45,20210509
25,2013-06-30,AIB.AX,AUD,2013-06-30,2013-06-30,Q2,310924.5,63057.5,281545.75,0.9055116274208047,0.0,0.0,0.0,-7025.5,0.0,0.0,22247.5,0.0,0.0,0.0,274520.25,0.8829161098594674,0.0,274520.25,0.8829161098594674,0.0,274520.25,0.8829161098594674,0.027525,0.027525,9971222.0,9971222.0,,,1620586365,14:52:45,20210509
26,2013-03-31,AIB.AX,AUD,2013-03-31,2013-03-31,Q1,310924.5,63057.5,281545.75,0.9055116274208047,0.0,0.0,0.0,-7025.5,0.0,0.0,22247.5,0.0,0.0,0.0,274520.25,0.8829161098594674,0.0,274520.25,0.8829161098594674,0.0,274520.25,0.8829161098594674,0.027525,0.027525,9971222.0,9971222.0,,,1620586365,14:52:45,20210509
27,2013-01-31,AIB.AX,AUD,2013-01-31,2013-01-31,Q1,310924.5,63057.5,281545.75,0.9055116274208047,0.0,0.0,0.0,-7025.5,0.0,0.0,22247.5,0.0,0.0,0.0,274520.25,0.8829161098594674,0.0,274520.25,0.8829161098594674,0.0,274520.25,0.8829161098594674,0.027525,0.027525,9971222.0,9971222.0,,,1620586365,14:52:45,20210509
28,2012-09-30,AIB.AX,AUD,2012-09-30,2012-09-30,Q3,384714.75,68783.5,343883.5,0.8938661696750645,0.0,0.0,0.0,-565984.0,0.0,0.0,18516.25,0.0,0.0,0.0,-225113.25,-0.5851432782340682,0.0,-225113.25,-0.5851432782340682,0.0,-225113.25,-0.5851432782340682,-0.023625,-0.023625,9528082.0,9528082.0,,,1620586365,14:52:45,20210509
29,2012-06-30,AIB.AX,AUD,2012-06-30,2012-06-30,Q2,384714.75,68783.5,343883.5,0.8938661696750645,0.0,0.0,0.0,-565984.0,0.0,0.0,18516.25,0.0,0.0,0.0,-225113.25,-0.5851432782340682,0.0,-225113.25,-0.5851432782340682,0.0,-225113.25,-0.5851432782340682,-0.023625,-0.023625,9528082.0,9528082.0,,,1620586365,14:52:45,20210509
30,2012-03-31,AIB.AX,AUD,2012-03-31,2012-03-31,Q1,384714.75,68783.5,343883.5,0.8938661696750645,0.0,0.0,0.0,-565984.0,0.0,0.0,18516.25,0.0,0.0,0.0,-225113.25,-0.5851432782340682,0.0,-225113.25,-0.5851432782340682,0.0,-225113.25,-0.5851432782340682,-0.023625,-0.023625,9528082.0,9528082.0,,,1620586365,14:52:45,20210509
31,2012-01-31,AIB.AX,AUD,2012-01-31,2012-01-31,Q1,384714.75,68783.5,343883.5,0.8938661696750645,0.0,0.0,0.0,-565984.0,0.0,0.0,18516.25,0.0,0.0,0.0,-225113.25,-0.5851432782340682,0.0,-225113.25,-0.5851432782340682,0.0,-225113.25,-0.5851432782340682,-0.023625,-0.023625,9528082.0,9528082.0,,,1620586365,14:52:45,20210509
32,2011-09-30,AIB.AX,AUD,2011-09-30,2011-09-30,Q3,590290.5,123421.75,485901.75,0.8231569879576243,0.0,0.0,0.0,312065.75,0.0,0.0,7147.0,0.0,0.0,0.0,467605.75,0.7921620795184744,0.0,467605.75,0.7921620795184744,0.0,467605.75,0.7921620795184744,0.052875,0.052875,9551334.0,9551334.0,,,1620586365,14:52:45,20210509
33,2011-06-30,AIB.AX,AUD,2011-06-30,2011-06-30,Q2,590290.5,123421.75,485901.75,0.8231569879576243,0.0,0.0,0.0,312065.75,0.0,0.0,7147.0,0.0,0.0,0.0,467605.75,0.7921620795184744,0.0,467605.75,0.7921620795184744,0.0,467605.75,0.7921620795184744,0.052875,0.052875,9551334.0,9551334.0,,,1620586365,14:52:45,20210509
34,2011-03-31,AIB.AX,AUD,2011-03-31,2011-03-31,Q1,590290.5,123421.75,485901.75,0.8231569879576243,0.0,0.0,0.0,312065.75,0.0,0.0,7147.0,0.0,0.0,0.0,467605.75,0.7921620795184744,0.0,467605.75,0.7921620795184744,0.0,467605.75,0.7921620795184744,0.052875,0.052875,9551334.0,9551334.0,,,1620586365,14:52:45,20210509
35,2011-01-31,AIB.AX,AUD,2011-01-31,2011-01-31,Q1,590290.5,123421.75,485901.75,0.8231569879576243,0.0,0.0,0.0,312065.75,0.0,0.0,7147.0,0.0,0.0,0.0,467605.75,0.7921620795184744,0.0,467605.75,0.7921620795184744,0.0,467605.75,0.7921620795184744,0.052875,0.052875,9551334.0,9551334.0,,,1620586365,14:52:45,20210509
36,2010-09-30,AIB.AX,AUD,2010-09-30,2010-09-30,Q3,271736.75,85211.0,193087.5,0.7105682245776473,0.0,10528.5,0.0,-80275.0,0.0,0.0,288.75,0.0,0.0,0.0,182559.0,0.6718230051695253,0.0,182559.0,0.6718230051695253,0.0,182559.0,0.6718230051695253,0.01595,0.01595,11452820.0,11452820.0,,,1620586365,14:52:45,20210509
37,2010-06-30,AIB.AX,AUD,2010-06-30,2010-06-30,Q2,271736.75,85211.0,193087.5,0.7105682245776473,0.0,10528.5,0.0,-80275.0,0.0,0.0,288.75,0.0,0.0,0.0,182559.0,0.6718230051695253,0.0,182559.0,0.6718230051695253,0.0,182559.0,0.6718230051695253,0.01595,0.01595,11452820.0,11452820.0,,,1620586365,14:52:45,20210509
38,2010-03-31,AIB.AX,AUD,2010-03-31,2010-03-31,Q1,271736.75,85211.0,193087.5,0.7105682245776473,0.0,10528.5,0.0,-80275.0,0.0,0.0,288.75,0.0,0.0,0.0,182559.0,0.6718230051695253,0.0,182559.0,0.6718230051695253,0.0,182559.0,0.6718230051695253,0.01595,0.01595,11452820.0,11452820.0,,,1620586365,14:52:45,20210509
39,2010-01-31,AIB.AX,AUD,2010-01-31,2010-01-31,Q1,271736.75,85211.0,193087.5,0.7105682245776473,0.0,10528.5,0.0,-80275.0,0.0,0.0,288.75,0.0,0.0,0.0,182559.0,0.6718230051695253,0.0,182559.0,0.6718230051695253,0.0,182559.0,0.6718230051695253,0.01595,0.01595,11452820.0,11452820.0,,,1620586365,14:52:45,20210509
40,2009-09-30,AIB.AX,AUD,2009-09-30,2009-09-30,Q3,27116.75,88838.75,-61424.25,-2.2651774272359333,0.0,0.0,0.0,5225.0,0.0,0.0,40.25,0.0,0.0,0.0,-61424.25,-2.2651774272359333,0.0,-61424.25,-2.2651774272359333,0.0,-61424.25,-2.2651774272359333,-0.00496925,-0.00496925,12363238.0,12363238.0,,,1620586365,14:52:45,20210509
41,2009-06-30,AIB.AX,AUD,2009-06-30,2009-06-30,Q2,27116.75,88838.75,-61424.25,-2.2651774272359333,0.0,0.0,0.0,5225.0,0.0,0.0,40.25,0.0,0.0,0.0,-61424.25,-2.2651774272359333,0.0,-61424.25,-2.2651774272359333,0.0,-61424.25,-2.2651774272359333,-0.00496925,-0.00496925,12363238.0,12363238.0,,,1620586365,14:52:45,20210509
42,2009-03-31,AIB.AX,AUD,2009-03-31,2009-03-31,Q1,27116.75,88838.75,-61424.25,-2.2651774272359333,0.0,0.0,0.0,5225.0,0.0,0.0,40.25,0.0,0.0,0.0,-61424.25,-2.2651774272359333,0.0,-61424.25,-2.2651774272359333,0.0,-61424.25,-2.2651774272359333,-0.00496925,-0.00496925,12363238.0,12363238.0,,,1620586365,14:52:45,20210509
43,2009-01-31,AIB.AX,AUD,2009-01-31,2009-01-31,Q1,27116.75,88838.75,-61424.25,-2.2651774272359333,0.0,0.0,0.0,5225.0,0.0,0.0,40.25,0.0,0.0,0.0,-61424.25,-2.2651774272359333,0.0,-61424.25,-2.2651774272359333,0.0,-61424.25,-2.2651774272359333,-0.00496925,-0.00496925,12363238.0,12363238.0,,,1620586365,14:52:45,20210509
44,2008-09-30,AIB.AX,AUD,2008-09-30,2008-09-30,Q3,182211.25,48016.5,30350.5,0.16656765155828743,0.0,325.25,0.0,-133869.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13773427.0,13773427.0,,,1620586365,14:52:45,20210509
45,2008-06-30,AIB.AX,AUD,2008-06-30,2008-06-30,Q2,182211.25,48016.5,30350.5,0.16656765155828743,0.0,325.25,0.0,-133869.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13773427.0,13773427.0,,,1620586365,14:52:45,20210509
46,2008-03-31,AIB.AX,AUD,2008-03-31,2008-03-31,Q1,182211.25,48016.5,30350.5,0.16656765155828743,0.0,325.25,0.0,-133869.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13773427.0,13773427.0,,,1620586365,14:52:45,20210509
47,2008-01-31,AIB.AX,AUD,2008-01-31,2008-01-31,Q1,182211.25,48016.5,30350.5,0.16656765155828743,0.0,325.25,0.0,-133869.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13773427.0,13773427.0,,,1620586365,14:52:45,20210509
