,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVR,USD,2021-03-19,2021-03-19 16:02:14,Q4,8265419.0,6371287.0,1894132.0,0.2291634580170709,0.0,0.0,4998216.0,-122869.0,1239464.0,7610751.0,0.0,332389.0,1135521.0,0.13738214602308726,803132.0,0.09716772979083094,25595.0,680263.0,0.08230230070611061,216000.0,464263.0,0.056169324265351823,0.48053785611075917,0.48053785611075917,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312521087465/0001193125-21-087465-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312521087465/d57804d10k.htm,1620590871,16:07:51,20210509
1,2020-09-30,CVR,USD,2020-11-06,2020-11-06 16:01:35,Q3,7645259.0,6004766.0,1640493.0,0.2145765107499955,0.0,0.0,1258995.0,32637.0,1258995.0,7263761.0,0.0,338779.0,720277.0,0.09421224316926347,381498.0,0.04989994452771319,32637.0,414135.0,0.05416886465193658,105000.0,309135.0,0.04043486296540117,0.32,0.32,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312520287961/0001193125-20-287961-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312520287961/d76144d10q.htm,1620590871,16:07:51,20210509
2,2020-06-30,CVR,USD,2020-08-07,2020-08-07 16:07:15,Q2,4103520.0,4033370.0,70150.0,0.017095079346512262,0.0,0.0,0.0,43757.0,1214423.0,5247793.0,0.0,338781.0,-805492.0,-0.19629293874527234,-1144273.0,-0.2788515713338792,43757.0,-1100516.0,-0.2681882871290989,-321000.0,-779516.0,-0.1899627636760635,-0.81,-0.81,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312520213030/0001193125-20-213030-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312520213030/d97263d10q.htm,1620590871,16:07:51,20210509
3,2020-03-31,CVR,USD,2020-05-08,2020-05-08 16:07:27,Q1,7576455.0,6266028.0,1310427.0,0.17296044126177745,0.0,0.0,0.0,46475.0,1285334.0,7551362.0,0.0,337356.0,362449.0,0.04783886395418438,25093.0,0.0033119710999405393,46475.0,71568.0,0.009446106391445604,15000.0,56568.0,0.007466288653466562,0.06,0.06,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312520137544/0001193125-20-137544-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312520080625/d873801d10k.htm,1620590871,16:07:51,20210509
4,2019-12-31,CVR,USD,2020-03-20,2020-03-20 16:02:50,Q4,7186968.0,6301938.0,885030.0,0.12314372347281914,0.0,0.0,0.0,-98208.0,1321436.0,7623374.0,0.0,352237.0,-84169.0,-0.011711336407786984,-436406.0,-0.06072185099474493,-98208.0,-389884.0,-0.054248745785427176,-96000.0,-293884.0,-0.040891235358220604,-0.30418617745815274,-0.30418617745815274,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312520080625/0001193125-20-080625-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312520080625/d873801d10k.htm,1620590871,16:07:51,20210509
5,2019-09-30,CVR,USD,2019-11-08,2019-11-08 16:02:56,Q3,8188905.0,6539138.0,1649767.0,0.20146368775800916,0.0,0.0,0.0,47179.0,1282149.0,7821287.0,0.0,347331.0,714949.0,0.0873070331137069,367618.0,0.044892204757534734,47179.0,414797.0,0.05065353670606754,99000.0,315797.0,0.03856400825262962,0.32,0.32,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312519288339/0001193125-19-288339-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312519288339/d749278d10q.htm,1620590871,16:07:51,20210509
6,2019-06-30,CVR,USD,2019-08-08,2019-08-08 16:22:47,Q2,8875451.0,7327481.0,1547970.0,0.17441029193896737,0.0,0.0,0.0,49254.0,1306665.0,8634146.0,0.0,346278.0,587583.0,0.06620317097125543,241305.0,0.027187914169094055,49254.0,290559.0,0.03273737864137834,61000.0,229559.0,0.025864488463741165,0.24,0.24,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312519216866/0001193125-19-216866-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312519216866/d782934d10q.htm,1620590871,16:07:51,20210509
7,2019-03-31,CVR,USD,2019-05-08,2019-05-08 16:02:54,Q1,8621678.0,6959915.0,1661763.0,0.19274241046812465,0.0,0.0,0.0,48775.0,1342696.0,8302611.0,0.0,336389.0,655456.0,0.07602417997981367,319067.0,0.037007529160796776,48775.0,367842.0,0.042664780568237415,81000.0,286842.0,0.033269857677357004,0.3,0.3,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312519141375/0001193125-19-141375-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312519080761/d602165d10k.htm,1620590871,16:07:51,20210509
8,2018-12-31,CVR,USD,2019-03-20,2019-03-20 16:02:25,Q4,8513775.0,6873689.0,1640086.0,0.1926391054496977,0.0,0.0,0.0,-76131.0,1317540.0,8191229.0,0.0,335266.0,657812.0,0.07726443322732865,322546.0,0.037885191938946,-76131.0,366556.0,0.04305446173994497,64000.0,302556.0,0.03553723230881718,0.31316217659698675,0.31316217659698675,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312519080761/0001193125-19-080761-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312519080761/d602165d10k.htm,1620590871,16:07:51,20210509
9,2018-09-30,CVR,USD,2018-11-06,2018-11-06 16:47:25,Q3,8856049.0,7221815.0,1634234.0,0.18453308015798014,0.0,0.0,0.0,38399.0,1308884.0,8530699.0,0.0,319645.0,644995.0,0.07283101075886098,325350.0,0.03673760160992786,38399.0,363749.0,0.04107350806211664,76000.0,287749.0,0.03249180306025859,0.3,0.3,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312518319638/0001193125-18-319638-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312518319638/d632097d10q.htm,1620590871,16:07:51,20210509
