,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HR,USD,2021-02-10,2021-02-10 16:47:51,Q4,125880000.0,50209000.0,75671000.0,0.6011360025421036,0.0,7206000.0,0.0,558.992,55310000.0,105519000.0,12652000.0,49076000.0,69437000.0,0.5516126469653638,20361000.0,0.1617492850333651,-23444000.0,-15863000.0,-0.12601684143628852,0.0,-15863000.0,-0.12601684143628852,-0.11810787623328005,-0.11810787623328005,134309417.0,134309417.0,https://www.sec.gov/Archives/edgar/data/899749/000089974921000019/0000899749-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974921000019/hr-20201231.htm,1620593219,16:46:59,20210509
1,2020-09-30,HR,USD,2020-11-04,2020-11-04 16:46:17,Q3,125252000.0,50171000.0,75081000.0,0.5994395299077061,0.0,7299000.0,0.0,8.0,54442000.0,104613000.0,13226000.0,48042000.0,68681000.0,0.5483425414364641,20639000.0,0.16477980391530675,1737000.0,8230000.0,0.06570753361223773,0.0,8230000.0,0.06570753361223773,0.06127641816805742,0.0612546134194925,134309417.0,134357227.0,https://www.sec.gov/Archives/edgar/data/899749/000089974920000097/0000899749-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974920000097/hr-20200930.htm,1620593219,16:46:59,20210509
2,2020-06-30,HR,USD,2020-08-05,2020-08-05 16:45:02,Q2,123690000.0,46580000.0,77110000.0,0.6234133721400275,0.0,7434000.0,0.0,0.0,55125000.0,101705000.0,13140000.0,48710000.0,70695000.0,0.571549842347805,21985000.0,0.17774274395666587,67794000.0,75513000.0,0.6105020616056269,0.0,75513000.0,0.6105020616056269,0.5650732597991529,0.564811213499282,133634000.0,133696000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974920000081/0000899749-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974920000081/hr-2020630singlesource.htm,1620593219,16:46:59,20210509
3,2020-03-31,HR,USD,2020-05-06,2020-05-06 16:33:41,Q1,124807000.0,49552000.0,75255000.0,0.6029709872042434,0.0,8766000.0,0.0,0.0,56263000.0,105815000.0,12992000.0,48988000.0,67980000.0,0.5446809874446145,18992000.0,0.1521709519498105,-841000.0,4315000.0,0.034573381300728324,0.0,4315000.0,0.034573381300728324,0.032434829670164464,0.03240705970709726,133036000.0,133150000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974920000049/0000899749-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974920000014/hr-20191231singlesourc.htm,1620593219,16:46:59,20210509
4,2019-12-31,HR,USD,2020-02-12,2020-02-12 16:49:28,Q4,121524000.0,46215000.0,75309000.0,0.6197047496790757,0.0,7669000.0,0.0,0.0,53803000.0,100018000.0,12162000.0,46868000.0,68374000.0,0.5626378328560614,21506000.0,0.17696915835555116,19346000.0,27210000.0,0.22390638886145947,0.0,27210000.0,0.22390638886145947,0.2057622504537205,0.20564251003272443,132240000.0,132317000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974920000014/0000899749-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974920000014/hr-20191231singlesourc.htm,1620593219,16:46:59,20210509
5,2019-09-30,HR,USD,2019-11-04,2019-11-04 17:00:52,Q3,119799000.0,46777000.0,73022000.0,0.6095376422173808,0.0,10802000.0,0.0,0.0,55939000.0,102716000.0,13568000.0,45869000.0,62952000.0,0.5254801793003281,17083000.0,0.14259718361588994,-301000.0,2601000.0,0.021711366538952746,0.0,2601000.0,0.021711366538952746,0.020306023088096585,0.020293568747261227,128090074.0,128168684.0,https://www.sec.gov/Archives/edgar/data/899749/000089974919000092/0000899749-19-000092-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974919000092/hr-2019930singlesource.htm,1620593219,16:46:59,20210509
6,2019-06-30,HR,USD,2019-07-30,2019-07-30 16:53:39,Q2,116317000.0,44286000.0,72031000.0,0.6192645958888211,0.0,7845000.0,0.0,0.0,51771000.0,96057000.0,13691000.0,44746000.0,65006000.0,0.5588692968353723,20260000.0,0.17417918275058675,-1225000.0,4484000.0,0.03854982504706964,0.0,4484000.0,0.03854982504706964,0.03518270053119287,0.03516173299353068,127449000.0,127525000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974919000082/0000899749-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974919000082/hr-2019630singlesource.htm,1620593219,16:46:59,20210509
7,2019-03-31,HR,USD,2019-05-01,2019-05-01 16:57:07,Q1,112657000.0,42725000.0,69932000.0,0.6207514845948321,0.0,8510000.0,0.0,0.0,51172000.0,93897000.0,12886000.0,43389000.0,62149000.0,0.5516656754573618,18760000.0,0.16652316322998126,-332000.0,4891000.0,0.043414967556387976,0.0,4891000.0,0.043414967556387976,0.039402239587529204,0.03936988859553094,124130000.0,124232000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974919000048/0000899749-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974919000020/hr-20181231singlesourc.htm,1620593219,16:46:59,20210509
8,2018-12-31,HR,USD,2019-02-13,2019-02-13 16:48:24,Q4,113169000.0,42815000.0,70354000.0,0.6216720126536419,0.0,8534000.0,0.0,0.0,50971000.0,93786000.0,10994000.0,43324000.0,62707000.0,0.5541005045551344,19383000.0,0.17127481907589534,10400000.0,16315000.0,0.14416492148910037,0.0,16315000.0,0.14416492148910037,0.130221,0.130221,125279455.0,125279455.0,https://www.sec.gov/Archives/edgar/data/899749/000089974919000020/0000899749-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974919000020/hr-20181231singlesourc.htm,1620593219,16:46:59,20210509
9,2018-09-30,HR,USD,2018-11-01,2018-11-01 16:54:04,Q3,113462000.0,44135000.0,69327000.0,0.6110151416333222,0.0,8504000.0,0.0,0.0,50565000.0,94700000.0,12803000.0,42830000.0,61592000.0,0.5428425375896776,18762000.0,0.16535932735188874,1167000.0,6548000.0,0.057710951684264336,0.0,6548000.0,0.057710951684264336,0.053106327196338156,0.05308387651347823,123299809.0,123351956.0,https://www.sec.gov/Archives/edgar/data/899749/000089974918000066/0000899749-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974918000066/hr-2018930xsinglesourc.htm,1620593219,16:46:59,20210509
