,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,BEDU,CNY,2021-02-28,2021-02-28,Q1,809027000,644906000,164121000,0.2028622036100155,0.0,0.0,0.0,-1975000.0,204408000,849314000,0.0,0.0,-72462000.0,-0.08956685005568417,-40287000.0,-0.05367682413565925,30200000.0,-43426000.0,-0.05367682413565925,-1245000.0,-44988000.0,-0.05560753843814854,-0.38,-0.38,119325740,119325740,,,1620589265,15:41:05,20210509
1,2020-11-30,BEDU,CNY,2020-11-30,2020-11-30,Q1,1051546000,608737000,442809000,0.42110283335203597,0.0,221952000.0,0.0,-4774000.0,214380000,823117000,36977000.0,0.0,223655000.0,0.21269159884588976,228429000.0,0.2172315809294125,39946000.0,231398000.0,0.22005504276560417,40280000.0,186582000.0,0.1774358896329785,1.56,1.56,119414474,119414474,,,1620589265,15:41:05,20210509
2,2020-08-31,BEDU,CNY,2020-08-31,2020-08-31,Q4,652119000,502664000,149455000,0.22918363059502944,0.0,262617000.0,0.0,-8615000.0,239839000,742503000,0.0,0.0,-142489000.0,-0.2185015311622572,-90384000.0,-0.13860047015958743,-38005000.0,-181437000.0,-0.27822682669880805,-33176000.0,-153838000.0,-0.2359047965172001,-1.29,-1.29,119641203,119641203,,,1620589265,15:41:05,20210509
3,2020-05-31,BEDU,CNY,2020-06-01 00:00:00,2020-06-01 06:28:49,Q3,739390000,447427000,291963000,0.3948700956193619,0.0,166304000.0,0.0,-2546000.0,155807000,603234000,0.0,0.0,123178000.0,0.16659408431274428,136156000.0,0.18414639094388618,10432000.0,103502000.0,0.13998295892560084,35477000.0,76797000.0,0.10386534846292214,0.64,0.64,119981400,119981400,https://www.sec.gov/Archives/edgar/data/1696355/000110465920067964/0001104659-20-067964-index.htm,https://www.sec.gov/Archives/edgar/data/1696355/000110465920067964/a20-21461_16k.htm,1620589265,15:41:05,20210509
4,2020-02-29,BEDU,CNY,2020-02-29,2020-02-29,Q2,877041000,570493000,306548000,0.34952527874979616,0.0,232303000.0,0.0,-3772000.0,230336000,800829000,0.0,0.0,55652000.0,0.0634542740875284,76212000.0,0.0868967357284323,16788000.0,59370000.0,0.0676935285807619,18676000.0,46760000.0,0.05331563746734759,0.38826276351767824,0.38818763296630177,120433903,120457212,,,1620589265,15:41:05,20210509
5,2019-11-30,BEDU,CNY,2019-12-23 00:00:00,2019-12-23 07:57:43,Q1,1097953000,624202000,473751000,0.4314856829026379,0.0,209930000.0,0.0,3642000.0,206511000,830713000,0.0,0.0,246208000.0,0.2242427499173462,267240000.0,0.2433983968348372,24674000.0,262326000.0,0.2389227954202047,58015000.0,191286000.0,0.17422057228314874,1.5863232836724455,1.5857011907315621,120584500,120631807,https://www.sec.gov/Archives/edgar/data/1696355/000110465919075306/0001104659-19-075306-index.html,https://www.sec.gov/Archives/edgar/data/1696355/000110465919075306/a19-23533_120f.htm,1620589265,15:41:05,20210509
6,2019-08-31,BEDU,CNY,2019-09-18 00:00:00,2019-09-18 07:08:04,Q4,711560000,499453000,212107000,0.29808730114115467,0.0,259963000.0,0.0,-2814000.0,256535000,755988000,0.0,0.0,-46106000.0,-0.06479566023947383,-44428000.0,-0.06243746135252122,-1136000.0,-53600000.0,-0.07532744954747315,-5696000.0,-51924000.0,-0.07297206138624993,-0.4305998425645241,-0.43038641122128546,120585274,120645073,https://www.sec.gov/Archives/edgar/data/1696355/000119312519247334/0001193125-19-247334-index.html,https://www.sec.gov/Archives/edgar/data/1696355/000119312519247334/d806117d6k.htm,1620589265,15:41:05,20210509
7,2019-05-31,BEDU,CNY,2019-06-20 00:00:00,2019-06-20 07:53:02,Q3,692825000,374784000,318041000,0.45904954353552485,0.0,152035000.0,0.0,-2376000.0,151220000,526004000,0.0,0.0,161228000.0,0.23271100205679646,166821000.0,0.24078374769963554,3217000.0,180119000.0,0.25997762782809514,42672000.0,136653000.0,0.19724028434308807,1.1302829300330028,1.1292650449922703,120901587,121010564,https://www.sec.gov/Archives/edgar/data/1696355/000119312519176984/0001193125-19-176984-index.html,https://www.sec.gov/Archives/edgar/data/1696355/000119312519176984/d826699d6k.htm,1620589265,15:41:05,20210509
8,2019-02-28,BEDU,CNY,2019-03-22 00:00:00,2019-03-22 06:07:32,Q2,508768000,358513000,150255000,0.2953310742814014,0.0,158268000.0,0.0,-2403000.0,154332000,512845000,0.0,0.0,-8780000.0,-0.017257374677652683,-4077000.0,-0.008013475690294987,2300000.0,8187000.0,0.016091813950562927,3007000.0,3782000.0,0.007433643625385245,0.03075756459001138,0.030739352713598452,122961621,123034471,https://www.sec.gov/Archives/edgar/data/1696355/000119312519082660/0001193125-19-082660-index.html,https://www.sec.gov/Archives/edgar/data/1696355/000119312519082660/d685730d6k.htm,1620589265,15:41:05,20210509
9,2018-11-30,BEDU,CNY,2018-12-14 00:00:00,2018-12-14 16:13:27,Q1,649852000,353264000,296588000,0.45639314797830893,0.0,121634000.0,0.0,-1024000.0,114378000,467642000,0.0,0.0,176770000.0,0.272015782054991,182210000.0,0.28038691886768063,4416000.0,198871000.0,0.3060250641684568,40597000.0,152588000.0,0.23480423234828854,1.2218289819295058,1.2212367718691486,124884908,124945468,https://www.sec.gov/Archives/edgar/data/1696355/000119312518349902/0001193125-18-349902-index.html,https://www.sec.gov/Archives/edgar/data/1696355/000119312518349902/d634443d20f.htm,1620589265,15:41:05,20210509
10,2018-08-31,BEDU,CNY,2018-09-21 00:00:00,2018-09-21 16:04:09,Q4,389665000,282987000,106678000,0.2737684934495015,0.0,117382000.0,0.0,4009000.0,115629000,398616000,0.0,0.0,-16521000.0,-0.042397957219663045,-8951000.0,-0.022971013562932262,11579000.0,15418000.0,0.03956732064722261,3685000.0,11749000.0,0.030151540425750325,0.0925201779074273,0.09243951895257976,126988515,127099320,https://www.sec.gov/Archives/edgar/data/1696355/000119312518279980/0001193125-18-279980-index.html,https://www.sec.gov/Archives/edgar/data/1696355/000119312518279980/d628802d6k.htm,1620589265,15:41:05,20210509
11,2018-05-31,BEDU,CNY,2018-05-31,2018-05-31,Q3,540882000,308316000,232566000,0.4299754844864499,0.0,77777000.0,0.0,2634000.0,76502000,384818000,0.0,0.0,151592000.0,0.28026815460673493,156064000.0,0.28853613172558895,7106000.0,171126000.0,0.3163832407068455,37098000.0,131246000.0,0.24265181684729756,1.0358267114300557,1.0356703144626058,126706522,126725656,,,1620589265,15:41:05,20210509
12,2018-02-28,BEDU,CNY,2018-02-28,2018-02-28,Q2,323101000,250866000,72235000,0.22356786268070974,0.0,92419000.0,0.0,-11349000.0,84296000,335162000,0.0,0.0,-16592000.0,-0.051352363502434224,-12061000.0,-0.03732888477596789,-6818000.0,-16864000.0,-0.052194205527064295,-898000.0,-15533000.0,-0.04807475061977524,-0.1324776119402985,-0.13245790762622758,117250000,117267442,,,1620589265,15:41:05,20210509
13,2017-11-30,BEDU,CNY,2017-11-30,2017-11-30,Q1,465223000,248426000,216797000,0.46600662477994426,0.0,80563000.0,0.0,-97000.0,79687000,328113000,0.0,0.0,132014000.0,0.28376499012301626,137110000.0,0.2947188767537289,4999000.0,146645000.0,0.3152144240504016,27497000.0,119507000.0,0.25688110862962493,1.02,1.02,117250000,117250000,,,1620589265,15:41:05,20210509
14,2017-08-31,BEDU,CNY,2017-11-09 00:00:00,2017-11-09 08:32:07,Q3,275458000,207164000,68294000,0.24792890386193175,0.0,88979000.0,0.0,-244000.0,84868000,292032000,0.0,0.0,-22954000.0,-0.0833303080687437,-16574000.0,-0.06016888237045212,6136000.0,-6917000.0,-0.025110906199856238,-3259000.0,-3383000.0,-0.012281364128106645,-0.03,-0.03,117078804,117078804,https://www.sec.gov/Archives/edgar/data/1696355/000119312517338112/0001193125-17-338112-index.html,https://www.sec.gov/Archives/edgar/data/1696355/000119312517338112/d485493d6k.htm,1620589265,15:41:05,20210509
