,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOMO,CNY,2020-12-31,2020-12-31,Q4,3795201000.0,2042781000.0,1752420000.0,0.46174629486027224,327295000.0,919913000.0,697722000.0,7500000.0,1158823000.0,3201604000.0,19047000.0,93116000.0,686713000.0,0.18094245864711778,593597000.0,0.15640726275103742,7500000.0,682930000.0,0.17994567349660795,5481000.0,651450000.0,0.1716509876551993,3.14,2.98,207419675,224841798,,,1620595221,17:20:21,20210509
1,2020-09-30,MOMO,CNY,2020-09-30,2020-09-30,Q3,3766651000.0,2020779000.0,1745872000.0,0.46350776857213477,299221000.0,183649000.0,754892000.0,0.0,1214818000.0,3235597000.0,19885000.0,88371000.0,619425000.0,0.16444979903898715,531054000.0,0.14098837402244063,0.0,615401000.0,0.1633814760114489,143615000.0,456728000.0,0.1212557255769117,2.18,2.1,208942133,226362432,,,1620595221,17:20:21,20210509
2,2020-06-30,MOMO,CNY,2020-09-03 00:00:00,2020-09-03 08:01:00,Q2,3868252000.0,2036305000.0,1831947000.0,0.4735852266088145,279002000.0,180061000.0,651500000.0,0.0,1019234000.0,3055539000.0,20121000.0,92498000.0,905211000.0,0.2340103488604155,812713000.0,0.21009825626665482,0.0,901128000.0,0.23295483334591438,443633000.0,456400000.0,0.11798610845415448,2.18,2.1,208779992,226250084,https://www.sec.gov/Archives/edgar/data/1610601/000119312520238598/0001193125-20-238598-index.htm,https://www.sec.gov/Archives/edgar/data/1610601/000119312520238598/d99095d6k.htm,1620595221,17:20:21,20210509
3,2020-03-31,MOMO,CNY,2020-04-28 00:00:00,2020-04-28 17:26:54,Q1,3594084000.0,1876916000.0,1717168000.0,0.4777762567597196,262159000.0,177249000.0,709808000.0,0.0,1123097000.0,3000013000.0,19819000.0,92263000.0,686334000.0,0.19096214779621176,594071000.0,0.1652913510090471,-6000000.0,699075000.0,0.1945071400668432,162891000.0,538906000.0,0.1499425166468007,2.58,2.46,208647121,226665661,https://www.sec.gov/Archives/edgar/data/1610601/000119312520123373/0001193125-20-123373-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312520123373/d861912d20f.htm,1620595221,17:20:21,20210509
4,2019-12-31,MOMO,CNY,2020-03-20 00:00:00,2020-03-20 06:18:33,Q4,4687898000.0,2351309000.0,2336589000.0,0.4984299999701359,292188000.0,212603000.0,725029000.0,0.0,1087174000.0,3438483000.0,20190000.0,91624000.0,1341039000.0,0.28606403125665275,1249415000.0,0.2665192374066159,0.0,1337430000.0,0.28529417662244355,253704000.0,1055899000.0,0.22523932901270463,5.06,4.74,208439392,226968926,https://www.sec.gov/Archives/edgar/data/1610601/000119312520079851/0001193125-20-079851-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312520079851/d886737d6k.htm,1620595221,17:20:21,20210509
5,2019-09-30,MOMO,CNY,2019-11-26 00:00:00,2019-11-26 07:48:33,Q3,4451642000.0,2203350000.0,2248292000.0,0.5050478003397398,301754000.0,211423000.0,771338000.0,0.0,1255173000.0,3458523000.0,20117000.0,90316000.0,1083435000.0,0.2433787353071069,993119000.0,0.22309049110418133,-11211000.0,1067175000.0,0.2397261504855961,182578000.0,893897000.0,0.20080163678930157,4.3,4.04,207807570,226285931,https://www.sec.gov/Archives/edgar/data/1610601/000119312519300514/0001193125-19-300514-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312519300514/d828376d6k.htm,1620595221,17:20:21,20210509
6,2019-06-30,MOMO,CNY,2019-06-30,2019-06-30,Q2,4152630000.0,2063863000.0,2088767000.0,0.5029985816217674,251658000.0,500660000.0,570609000.0,0.0,1161026000.0,3224889000.0,19315000.0,87256000.0,1014997000.0,0.2444226911619865,927741000.0,0.2234104651750818,0.0,1008601000.0,0.24288246243946607,283868000.0,731777000.0,0.176220130375208,3.52,3.34,207384972,225240150,,,1620595221,17:20:21,20210509
7,2019-03-31,MOMO,CNY,2019-04-26 00:00:00,2019-04-26 08:25:00,Q1,3722919000.0,1873574000.0,1849345000.0,0.49674596734444126,249431000.0,602596000.0,623848000.0,0.0,1464921000.0,3338495000.0,18989000.0,86995000.0,471419000.0,0.1266261769326703,384424000.0,0.1032587601288129,-4500000.0,454713000.0,0.12213883783128239,163651000.0,289317000.0,0.0777124079250717,1.4,1.36,206983686,212945409,https://www.sec.gov/Archives/edgar/data/1610601/000119312519120962/0001193125-19-120962-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312519120962/d682290d20f.htm,1620595221,17:20:21,20210509
8,2018-12-31,MOMO,CNY,2019-03-12 00:00:00,2019-03-12 10:46:40,Q4,3330917196.41,1833392567.19,1497524629.22,0.44958326518413727,219422320.11,214006666.83000004,562663604.56,0.0,863143888.88,2696536456.07,18417564.82,74573730.71,708954471.0500001,0.21284061693701,634380740.34,0.19045226973030843,-43200000.0,653603984.78,0.1962234262336038,152126887.35,526942126.91,0.15819730597864406,3.2,3.04,206866269,223886760,https://www.sec.gov/Archives/edgar/data/1610601/000119312519071535/0001193125-19-071535-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312519071535/d714707d6k.htm,1620595221,17:20:21,20210509
9,2018-09-30,MOMO,CNY,2018-12-06 00:00:00,2018-12-06 07:58:37,Q3,3685924646.7,2053003016.97,1632921629.73,0.4430154672836166,248243039.67,169954019.42999995,569486601.99,0.0,982326392.4,3035329409.37,24675070.68,79038625.23,729633862.5600001,0.1979513778756274,650595237.33,0.17650801350821876,0.0,709511438.7,0.19249211709610614,148318631.37,585627179.16,0.15888202697912196,2.888386,2.750844,204689268,222935618,https://www.sec.gov/Archives/edgar/data/1610601/000119312518343009/0001193125-18-343009-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312518343009/d626983d6k.htm,1620595221,17:20:21,20210509
