,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SITC,USD,2021-04-29,2021-04-29 16:11:06,Q1,119987000,39880000.0,80107000.0,0.6676306599881654,0.0,17395000.0,0.0,8152000.0,62955000.0,102835000.0,19395000.0,45560.0,17197560.0,0.14332852725711953,17152000.0,0.13789827231283389,18789000.0,16546000.0,0.13789827231283389,365000.0,16008000.0,0.1334144532324335,0.05,0.05,198534000.0,199445000.0,https://www.sec.gov/Archives/edgar/data/894315/000156459021021955/0001564590-21-021955-index.htm,https://www.sec.gov/Archives/edgar/data/894315/000156459021008817/sitc-10k_20201231.htm,1620597950,18:05:50,20210509
1,2020-12-31,SITC,USD,2021-02-25,2021-02-25 00:00:00,Q4,117898000,36081000.0,81817000.0,0.6939642742031248,0.0,14339000.0,0.0,9425000.0,59994000.0,96075000.0,19117000.0,45655000.0,67478000.0,0.5723421940999848,21823000.0,0.18510068024902882,-4880000.0,-766000.0,-0.006497141596973655,272000.0,-1286000.0,-0.010907733803796503,-0.03,-0.03,193248000.0,193248000.0,https://www.sec.gov/Archives/edgar/data/894315/000156459021008817/0001564590-21-008817-index.htm,https://www.sec.gov/Archives/edgar/data/894315/000156459021008817/sitc-10k_20201231.htm,1620597950,18:05:50,20210509
2,2020-09-30,SITC,USD,2020-10-30,2020-10-30,Q3,105554000,32317000.0,73237000.0,0.6938344354548382,0.0,13664000.0,0.0,3542000.0,54812000.0,87129000.0,18089000.0,41148000.0,59573000.0,0.5643841067131515,18425000.0,0.17455520397142696,3906000.0,7687000.0,0.07282528374102355,284000.0,7287000.0,0.06903575421111469,0.01,0.01,193203000.0,193365000.0,https://www.sec.gov/Archives/edgar/data/894315/000156459020049328/0001564590-20-049328-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/894315/000156459020049328/sitc-10q_20200930.htm,1620597950,18:05:50,20210509
3,2020-06-30,SITC,USD,2020-07-30,2020-07-30,Q2,107571000,33867000.0,73704000.0,0.68516607635887,0.0,13502000.0,0.0,-612000.0,59253000.0,93120000.0,19811000.0,40873000.0,55324000.0,0.5143021818148014,14451000.0,0.1343391806341858,-2251000.0,-4061000.0,-0.03775181043217968,342000.0,-4613000.0,-0.04288330497996672,-0.05,-0.05,193170000.0,193170000.0,https://www.sec.gov/Archives/edgar/data/894315/000156459020034938/0001564590-20-034938-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/894315/000156459020034938/sitc-10q_20200630.htm,1620597950,18:05:50,20210509
4,2020-03-31,SITC,USD,2020-04-30 00:00:00,2020-04-30 07:46:41,Q1,129310000,36137000.0,93173000.0,0.7205397881061016,0.0,11376000.0,0.0,0.0,72426000.0,108563000.0,20587000.0,42993000.0,63740000.0,0.49292398113061636,20747000.0,0.16044389451705204,31216000.0,34861000.0,0.2695924522465393,233000.0,34333000.0,0.26550924135797693,0.15,0.15,193726000.0,193726000.0,https://www.sec.gov/Archives/edgar/data/894315/000156459020019957/0001564590-20-019957-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459020019957/sitc-10q_20200331.htm,1620597950,18:05:50,20210509
5,2019-12-31,SITC,USD,2020-02-27 00:00:00,2020-02-27 11:39:13,Q4,125784000,33079000.0,92705000.0,0.7370174266997392,0.0,14036000.0,0.0,611000.0,59161000.0,92240000.0,20748000.0,41687000.0,75231000.0,0.5980967372638809,33544000.0,0.26667938688545445,6977000.0,24124000.0,0.1917890987724989,-168000.0,24002000.0,0.19081918208993195,0.1260874133221265,0.12598020176147637,190360000.0,190522000.0,https://www.sec.gov/Archives/edgar/data/894315/000156459020007127/0001564590-20-007127-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459020007127/sitc-10k_20191231.htm,1620597950,18:05:50,20210509
6,2019-09-30,SITC,USD,2019-11-04 00:00:00,2019-11-04 12:02:00,Q3,121640000,33459000.0,88181000.0,0.7249342321604735,0.0,15304000.0,0.0,12275000.0,62409000.0,95868000.0,21160000.0,40732000.0,66504000.0,0.5467280499835581,25772000.0,0.2118710950345281,14922000.0,24150000.0,0.198536665570536,249000.0,23630000.0,0.19426175600131534,0.13086555129121047,0.1301878164478505,180567000.0,181507000.0,https://www.sec.gov/Archives/edgar/data/894315/000156459019039608/0001564590-19-039608-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459019039608/sitc-10q_20190930.htm,1620597950,18:05:50,20210509
7,2019-06-30,SITC,USD,2019-08-05,2019-08-05 13:32:07,Q2,128657000,36541000.0,92116000.0,0.7159812524775178,0.0,14932000.0,0.0,-4719000.0,54992000.0,91533000.0,21087000.0,40060000.0,77184000.0,0.599920719432289,37124000.0,0.28855017604949595,-2715000.0,17843000.0,0.138686585261587,306000.0,17277000.0,0.13428729101409173,0.09569041434276188,0.09534294654239028,180551000.0,181209000.0,https://www.sec.gov/Archives/edgar/data/894315/000156459019028661/sitc-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/894315/000156459019028661/sitc-10q_20190630.htm,1620597950,18:05:50,20210509
8,2019-03-31,SITC,USD,2019-05-03 00:00:00,2019-05-03 12:31:38,Q1,131022000,36584000.0,94438000.0,0.7207797163835081,0.0,14112000.0,0.0,175000.0,57819000.0,94403000.0,21726000.0,42608000.0,79227000.0,0.6046847094381096,36619000.0,0.27948741432736485,16953000.0,36367000.0,0.2775640732090794,272000.0,35790000.0,0.2731602326326876,0.19823202951048485,0.1976354429540949,180546000.0,181091000.0,https://www.sec.gov/Archives/edgar/data/894315/000156459019015575/0001564590-19-015575-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459019015575/sitc-10q_20190331.htm,1620597950,18:05:50,20210509
9,2018-12-31,SITC,USD,2019-02-27 00:00:00,2019-02-27 12:32:55,Q4,136576000,38807000.0,97769000.0,0.7158578373945642,0.0,16286000.0,0.0,3508000.0,68758000.0,107565000.0,25390000.0,45587000.0,74598000.0,0.5462013823805061,29011000.0,0.21241652999062793,212554000.0,221221000.0,1.6197648195876289,251000.0,180847000.0,1.3241491916588566,0.94,0.93,184266000.0,184412000.0,https://www.sec.gov/Archives/edgar/data/894315/000156459019004779/0001564590-19-004779-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459019004779/sitc-10k_20181231.htm,1620597950,18:05:50,20210509
