,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CGO.L,GBP,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,64506.75,0.0,0.0,0.0,64506.75,0.0,0.0,-64506.75,0.0,-64506.75,0.0,0.0,-64506.75,0.0,0.0,-64506.75,0.0,-0.001978959632650264,-0.001978959632650264,32596294,32596294,https://find-and-update.company-information.service.gov.uk/search/companies?q=Contango+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Contango+Holdings+PLC,1620590203,15:56:43,20210509
1,2020-06-30,CGO.L,GBP,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,64506.75,0.0,0.0,0.0,64506.75,0.0,0.0,-64506.75,0.0,-64506.75,0.0,0.0,-64506.75,0.0,0.0,-64506.75,0.0,-0.001978959632650264,-0.001978959632650264,32596294,32596294,https://find-and-update.company-information.service.gov.uk/search/companies?q=Contango+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Contango+Holdings+PLC,1620590203,15:56:43,20210509
2,2020-03-31,CGO.L,GBP,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,64506.75,0.0,0.0,0.0,64506.75,0.0,0.0,-64506.75,0.0,-64506.75,0.0,0.0,-64506.75,0.0,0.0,-64506.75,0.0,-0.001978959632650264,-0.001978959632650264,32596294,32596294,https://find-and-update.company-information.service.gov.uk/search/companies?q=Contango+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Contango+Holdings+PLC,1620590203,15:56:43,20210509
3,2020-01-31,CGO.L,GBP,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,64506.75,0.0,0.0,0.0,64506.75,0.0,0.0,-64506.75,0.0,-64506.75,0.0,0.0,-64506.75,0.0,0.0,-64506.75,0.0,-0.001978959632650264,-0.001978959632650264,32596294,32596294,https://find-and-update.company-information.service.gov.uk/search/companies?q=Contango+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Contango+Holdings+PLC,1620590203,15:56:43,20210509
4,2019-06-30,CGO.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,80057.25,0.0,0.0,0.0,80057.25,0.0,0.0,-80057.25,0.0,-80057.25,0.0,0.0,-80057.25,0.0,0.0,-80057.25,0.0,-0.0024560230681438815,-0.0024560230681438815,32596294,32596294,https://find-and-update.company-information.service.gov.uk/search/companies?q=Contango+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Contango+Holdings+PLC,1620590203,15:56:43,20210509
5,2019-03-31,CGO.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,80057.25,0.0,0.0,0.0,80057.25,0.0,0.0,-80057.25,0.0,-80057.25,0.0,0.0,-80057.25,0.0,0.0,-80057.25,0.0,-0.0024560230681438815,-0.0024560230681438815,32596294,32596294,https://find-and-update.company-information.service.gov.uk/search/companies?q=Contango+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Contango+Holdings+PLC,1620590203,15:56:43,20210509
6,2019-01-31,CGO.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,80057.25,0.0,0.0,0.0,80057.25,0.0,0.0,-80057.25,0.0,-80057.25,0.0,0.0,-80057.25,0.0,0.0,-80057.25,0.0,-0.0024560230681438815,-0.0024560230681438815,32596294,32596294,https://find-and-update.company-information.service.gov.uk/search/companies?q=Contango+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Contango+Holdings+PLC,1620590203,15:56:43,20210509
7,2018-06-30,CGO.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,81669.0,0.0,0.0,0.0,81669.0,0.0,0.0,-81669.0,0.0,-81669.0,0.0,0.0,-81669.0,0.0,0.0,-81669.0,0.0,-0.0025,-0.0025,32596294,32596294,https://find-and-update.company-information.service.gov.uk/search/companies?q=Contango+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Contango+Holdings+PLC,1620590203,15:56:43,20210509
8,2018-03-31,CGO.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,81669.0,0.0,0.0,0.0,81669.0,0.0,0.0,-81669.0,0.0,-81669.0,0.0,0.0,-81669.0,0.0,0.0,-81669.0,0.0,-0.0025,-0.0025,32596294,32596294,https://find-and-update.company-information.service.gov.uk/search/companies?q=Contango+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Contango+Holdings+PLC,1620590203,15:56:43,20210509
9,2018-01-31,CGO.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,81669.0,0.0,0.0,0.0,81669.0,0.0,0.0,-81669.0,0.0,-81669.0,0.0,0.0,-81669.0,0.0,0.0,-81669.0,0.0,-0.0025,-0.0025,32596294,32596294,https://find-and-update.company-information.service.gov.uk/search/companies?q=Contango+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Contango+Holdings+PLC,1620590203,15:56:43,20210509
10,2017-06-30,CGO.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42949987,42949987,https://find-and-update.company-information.service.gov.uk/search/companies?q=Contango+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Contango+Holdings+PLC,1620590203,15:56:43,20210509
11,2017-03-31,CGO.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42949987,42949987,https://find-and-update.company-information.service.gov.uk/search/companies?q=Contango+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Contango+Holdings+PLC,1620590203,15:56:43,20210509
12,2017-01-31,CGO.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42949987,42949987,https://find-and-update.company-information.service.gov.uk/search/companies?q=Contango+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Contango+Holdings+PLC,1620590203,15:56:43,20210509
