,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,INSY,USD,2019-05-13 00:00:00,2019-05-10 17:39:42,Q1,7630000.0,4575000.0,3055000.0,0.40039318479685454,10523000.0,6867000.0,4119000.0,99540000.0,125168000,129743000,0.0,1903000.0,-120695000.0,-15.818479685452163,-122598000.0,-16.06788990825688,-485000.0,-122598000.0,-16.06788990825688,1246000.0,-123844000.0,-16.23119266055046,-1.66399,-1.66399,74426030,74426030,https://www.sec.gov/Archives/edgar/data/1516479/000156459019018617/0001564590-19-018617-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000156459019018617/insy-10q_20190331.htm,1620593662,16:54:22,20210509
1,2018-12-31,INSY,USD,2019-03-13 00:00:00,2019-03-12 21:52:14,Q4,16357000.0,2624000.0,13733000.0,0.8395793849727945,14356000.0,4051000.0,5884000.0,32524000.0,62699000,65323000,0.0,1809000.0,-48155000.0,-2.943999510912759,-49964000.0,-3.054594363269548,318000.0,-48648000.0,-2.9741395121354772,-2355000.0,-46293000.0,-2.830164455584765,-0.62496,-0.62496,74073665,74073665,https://www.sec.gov/Archives/edgar/data/1516479/000156459019007444/0001564590-19-007444-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000156459019007444/insy-10k_20181231.htm,1620593662,16:54:22,20210509
2,2018-09-30,INSY,USD,2018-11-09 00:00:00,2018-11-09 13:45:05,Q3,18346000.0,2379000.0,15967000.0,0.8703259566117955,14483000.0,1548000.0,7358000.0,16039000.0,46786000,49165000,0.0,1931000.0,-28405000.0,-1.548293906028562,-30336000.0,-1.6535484574294124,483000.0,-30336000.0,-1.6535484574294124,158000.0,-30494000.0,-1.6621606889785239,-0.4121,-0.4121,73997016,73997016,https://www.sec.gov/Archives/edgar/data/1516479/000156459018028844/0001564590-18-028844-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000156459018028844/insy-10q_20180930.htm,1620593662,16:54:22,20210509
3,2018-06-30,INSY,USD,2018-08-09 00:00:00,2018-08-09 14:48:55,Q2,23466000.0,3596000.0,19870000.0,0.8467570101423336,16473000.0,-8541000.0,9079000.0,21485000.0,47575000,51171000,0.0,1834000.0,-25390000.0,-1.0819909656524334,-27224000.0,-1.1601465950737238,481000.0,-27224000.0,-1.1601465950737238,126000.0,-27350000.0,-1.1655160657973238,-0.37043,-0.37043,73832924,73832924,https://www.sec.gov/Archives/edgar/data/1516479/000156459018020950/0001564590-18-020950-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000156459018020950/insy-10q_20180630.htm,1620593662,16:54:22,20210509
4,2018-03-31,INSY,USD,2018-05-10 00:00:00,2018-05-10 17:03:12,Q1,23911000.0,2204000.0,21707000.0,0.9078248504872235,12260000.0,10838000.0,9051000.0,740000.0,41940000,44144000,0.0,2031000.0,-18168000.0,-0.759817657145247,-20199000.0,-0.84475764292585,34000.0,-20199000.0,-0.84475764292585,171000.0,-20370000.0,-0.8519091631466689,-0.27622,-0.27622,73745202,73745202,https://www.sec.gov/Archives/edgar/data/1516479/000156459018013037/0001564590-18-013037-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000156459018013037/insy-10q_20180331.htm,1620593662,16:54:22,20210509
5,2017-12-31,INSY,USD,2018-03-12 00:00:00,2018-03-09 18:55:33,Q4,31485000.0,4611000.0,26874000.0,0.8535493091948547,16365000.0,12596000.0,7095000.0,4384000.0,47535000,52146000,0.0,2015000.0,-18646000.0,-0.5922185167540098,-20661000.0,-0.6562172463077656,470000.0,-20191000.0,-0.641289502937907,26796000.0,-46987000.0,-1.4923614419564872,-0.65026,-0.65026,72259063,72259063,https://www.sec.gov/Archives/edgar/data/1516479/000156459018005187/0001564590-18-005187-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000156459018005187/insy-10k_20171231.htm,1620593662,16:54:22,20210509
6,2017-09-30,INSY,USD,2017-11-03 00:00:00,2017-11-03 06:05:08,Q3,30670000.0,7472000.0,23198000.0,0.7563743071405282,19552000.0,2889000.0,12825000.0,150850000.0,198941000,206413000,0.0,2083000.0,-173660000.0,-5.662210629279426,-175743000.0,-5.730127160091294,427000.0,-175316000.0,-5.716204760352135,-8996000.0,-166320000.0,-5.422888816432996,-2.30573,-2.30573,72133417,72133417,https://www.sec.gov/Archives/edgar/data/1516479/000156459017021366/0001564590-17-021366-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000156459017021366/insy-10q_20170930.htm,1620593662,16:54:22,20210509
7,2017-06-30,INSY,USD,2017-08-07 00:00:00,2017-08-04 18:29:12,Q2,42576000.0,3921000.0,38655000.0,0.9079058624577226,14103000.0,3834000.0,13292000.0,4450000.0,48971000,52892000,0.0,2243000.0,-8073000.0,-0.18961386696730553,-10316000.0,-0.24229612927470875,478000.0,-9838000.0,-0.23106914693724165,-1654000.0,-8184000.0,-0.19222096956031567,-0.11358,-0.11358,72057552,72057552,https://www.sec.gov/Archives/edgar/data/1516479/000156459017015734/0001564590-17-015734-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000156459017015734/insy-10q_20170630.htm,1620593662,16:54:22,20210509
8,2017-03-31,INSY,USD,2017-04-03 00:00:00,2017-03-31 17:32:47,Q1,35962000.0,4639000.0,31323000.0,0.8710027250987153,12934000.0,-616000.0,15658000.0,0.0,43634000,48273000,0.0,2121000.0,-10190000.0,-0.28335465213280686,-12311000.0,-0.3423335743284578,461000.0,-11850000.0,-0.3295144875145987,-5326000.0,-6524000.0,-0.18141371447639174,-0.09068,-0.09068,71945743,71945743,https://www.sec.gov/Archives/edgar/data/1516479/000156459017005856/0001564590-17-005856-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000156459017005856/insy-10k_20161231.htm,1620593662,16:54:22,20210509
9,2016-12-31,INSY,USD,2017-04-03,2017-03-31 17:32:47,Q4,54860000.0,9805000.0,45055000.0,0.8212723295661685,15473000.0,2319000.0,13498000.0,3900000.0,48688000,58493000,0.0,2152000.0,3171000.0,0.057801676995989794,1019000.0,0.01857455340867663,292000.0,1311000.0,0.023897192854538826,311000.0,611000.0,0.01113744075829384,0.008531280330289845,0.008240507589372621,71618793,74145918,https://www.sec.gov/Archives/edgar/data/1516479/000156459017005856/0001564590-17-005856-index.htm,https://www.sec.gov/Archives/edgar/data/1516479/000156459017005856/insy-10k_20161231.htm,1620593662,16:54:22,20210509
10,2016-09-30,INSY,USD,2016-11-03 00:00:00,2016-11-03 15:11:30,Q3,57773000.0,4677000.0,53096000.0,0.9190452287400689,16516000.0,991000.0,16662000.0,0.0,50831000,55508000,0.0,1980000.0,4245000.0,0.0734772298478528,2265000.0,0.0392051650424939,281000.0,2546000.0,0.044069028785072614,-237000.0,2925000.0,0.0506291866442802,0.04085643753235777,0.0392376109389791,71592145,74545823,https://www.sec.gov/Archives/edgar/data/1516479/000143774916040979/0001437749-16-040979-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000143774916040979/insy20160818_10q.htm,1620593662,16:54:22,20210509
11,2016-06-30,INSY,USD,2016-08-05,2016-08-05 15:11:48,Q2,69221000.0,6273000.0,62948000.0,0.9093772121177099,22889000.0,-5767000.0,19691000.0,44000.0,56504000,62777000,0.0,2050000.0,8494000.0,0.12270842663353607,6444000.0,0.09309313647592493,251000.0,6695000.0,0.09671920370985683,668000.0,6027000.0,0.08706895306337673,0.08421367503489585,0.08113692609490895,71567949,74281838,https://www.sec.gov/Archives/edgar/data/1516479/000143774916036592/0001437749-16-036592-index.htm,https://www.sec.gov/Archives/edgar/data/1516479/000143774916036592/insy20160630_10q.htm,1620593662,16:54:22,20210509
12,2016-03-31,INSY,USD,2016-05-05 00:00:00,2016-05-04 21:09:19,Q1,60421000.0,4638000.0,55783000.0,0.923238609092865,19035000.0,-5102000.0,19800000.0,0.0,53533000,58171000,0.0,2096000.0,4346000.0,0.07192863408417603,2250000.0,0.03723870839608745,274000.0,2524000.0,0.04177355555187766,234000.0,2290000.0,0.037900729878684564,0.031986774404641274,0.030753578984685497,71592089,74462878,https://www.sec.gov/Archives/edgar/data/1516479/000143774916030828/0001437749-16-030828-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000143774916030828/insy20160331_10q.htm,1620593662,16:54:22,20210509
13,2015-12-31,INSY,USD,2016-02-29 00:00:00,2016-02-26 18:35:47,Q4,91134000.0,6467000.0,84667000.0,0.9290385586060087,14561000.0,3288000.0,18549000.0,0.0,54947000,61414000,0.0,1466000.0,31186000.0,0.34219939868764676,29720000.0,0.32611319595321175,186000.0,29906000.0,0.3281541466412096,12896000.0,17010000.0,0.18664823227335572,0.2375944513021538,0.2246800656911149,71592581,75707651,https://www.sec.gov/Archives/edgar/data/1516479/000143774916026220/0001437749-16-026220-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000143774916026220/insy20151231_10k.htm,1620593662,16:54:22,20210509
14,2015-09-30,INSY,USD,2015-11-05 00:00:00,2015-11-05 17:18:38,Q3,91260000.0,7707000.0,83553000.0,0.9155489809335963,12322000.0,-5535000.0,19217000.0,-789000.0,44432000,52139000,0.0,1368000.0,40489000.0,0.44366644751260137,39121000.0,0.4286763094455402,92000.0,39213000.0,0.4296844181459566,13084000.0,26129000.0,0.28631382862152094,0.36571428251508803,0.3458862640872139,71446485,75542173,https://www.sec.gov/Archives/edgar/data/1516479/000143774915019892/0001437749-15-019892-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000143774915019892/insy20150930_10q.htm,1620593662,16:54:22,20210509
15,2015-06-30,INSY,USD,2015-08-06 00:00:00,2015-08-06 17:11:07,Q2,77633000.0,8305000.0,69328000.0,0.8930222972189662,17796000.0,-14702000.0,21986000.0,10304000.0,57370000,65675000,0.0,1282000.0,13240000.0,0.17054603068282817,11958000.0,0.15403243466051808,135000.0,12093000.0,0.1557713858797161,4779000.0,7314000.0,0.09421251272010614,0.10270000042265108,0.09718949352075358,71217137,75255048,https://www.sec.gov/Archives/edgar/data/1516479/000143774915015104/0001437749-15-015104-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000143774915015104/insy20150630_10q.htm,1620593662,16:54:22,20210509
16,2015-03-31,INSY,USD,2015-05-11 00:00:00,2015-05-11 15:57:45,Q1,70770000.0,6375000.0,64395000.0,0.9099194573972023,10602000.0,330000.0,20916000.0,0.0,52764000,59139000,0.0,1175000.0,12806000.0,0.18095238095238095,11631000.0,0.16434930055108096,125000.0,11756000.0,0.16611558570015544,3733000.0,8023000.0,0.11336724600819556,0.22626505517139034,0.2141799285990377,35458414,37459159,https://www.sec.gov/Archives/edgar/data/1516479/000143774915009696/0001437749-15-009696-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000143774915009696/insy20150331_10q.htm,1620593662,16:54:22,20210509
17,2014-12-31,INSY,USD,2015-03-03,2015-03-03 17:06:40,Q4,66512000.0,5860000.0,60652000.0,0.9118955977868656,12921000.0,-3113000.0,17349000.0,0.0,44506000,50366000,0.0,789000.0,16935000.0,0.2546157084435891,16146000.0,0.24275318739475582,65000.0,16211000.0,0.24373045465479914,6862000.0,9349000.0,0.14056110175607409,0.2719350334435879,0.25496647364049196,34379535,36667566,https://www.sec.gov/Archives/edgar/data/1516479/000143774915003988/0001437749-15-003988-index.htm,https://www.sec.gov/Archives/edgar/data/1516479/000143774915003988/insy20141231_10k.htm,1620593662,16:54:22,20210509
18,2014-09-30,INSY,USD,2014-11-12 00:00:00,2014-11-12 06:06:41,Q3,58281000.0,5390000.0,52891000.0,0.9075170295636656,7018000.0,-4271000.0,15061000.0,0.0,32869000,38259000,0.0,604000.0,20626000.0,0.3539060757365179,20022000.0,0.34354249240747414,43000.0,20065000.0,0.3442802971808994,8560000.0,11505000.0,0.1974056725176301,0.3367924745368203,0.3147146797533994,34160502,36556922,https://www.sec.gov/Archives/edgar/data/1516479/000143774914020330/0001437749-14-020330-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000143774914020330/insy20140930_10q.htm,1620593662,16:54:22,20210509
19,2014-06-30,INSY,USD,2014-08-12 00:00:00,2014-08-12 10:32:04,Q2,55696000.0,6555000.0,49141000.0,0.8823075265728239,9189000.0,-3388000.0,14077000.0,-11000.0,33955000,40510000,0.0,584000.0,15770000.0,0.2831442114334961,15186000.0,0.2726587187589773,26000.0,15212000.0,0.27312553863832234,5747000.0,9465000.0,0.1699403906923298,0.2789371836114842,0.2589757605802064,33932371,36547822,https://www.sec.gov/Archives/edgar/data/1516479/000143774914015054/0001437749-14-015054-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000143774914015054/insy20140630_10q.htm,1620593662,16:54:22,20210509
20,2014-03-31,INSY,USD,2014-05-14 00:00:00,2014-05-13 19:38:30,Q1,41636000.0,4773000.0,36863000.0,0.8853636276299356,4008000.0,-3050000.0,11618000.0,13000.0,24194000,28967000,0.0,523000.0,13192000.0,0.316841195119608,12669000.0,0.30427995004323183,19000.0,12688000.0,0.30473628590642715,5030000.0,7658000.0,0.18392737054472091,0.2281447027290611,0.20751937710151308,33566416,36902578,https://www.sec.gov/Archives/edgar/data/1516479/000143774914008917/0001437749-14-008917-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000143774914008917/insy20140331_10q.htm,1620593662,16:54:22,20210509
21,2013-12-31,INSY,USD,2014-03-05,2014-03-04 17:51:07,Q4,40198000.0,5211000.0,34987000.0,0.870366684909697,3151000.0,-3522000.0,10471000.0,-32000.0,20571000,25782000,-9000.0,477000.0,14893000.0,0.37049106920742325,14416000.0,0.35862480720433854,-32000.0,14393000.0,0.35805263943479776,-907000.0,24100000.0,0.5995323150405493,1.3946884361520604,1.258064467295048,17279845,19156411,https://www.sec.gov/Archives/edgar/data/1516479/000143774914003376/0001437749-14-003376-index.htm,https://www.sec.gov/Archives/edgar/data/1516479/000143774914003376/insy20131231_10k.htm,1620593662,16:54:22,20210509
22,2013-09-30,INSY,USD,2013-11-12 00:00:00,2013-11-12 15:05:19,Q3,29211000.0,3096000.0,26115000.0,0.8940125295265482,1737000.0,-3695000.0,7969000.0,-24000.0,13980000,17076000,-8000.0,446000.0,12581000.0,0.4306939166752251,12135000.0,0.4154256957995276,-24000.0,12119000.0,0.4148779569340317,532000.0,11587000.0,0.39666563965629387,0.7327699304156311,0.6843105029820984,15812603,16932372,https://www.sec.gov/Archives/edgar/data/1516479/000143774913014471/0001437749-13-014471-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000143774913014471/insy20130930_10q.htm,1620593662,16:54:22,20210509
23,2013-06-30,INSY,USD,2013-08-13 00:00:00,2013-08-13 16:50:25,Q2,18821000.0,2594000.0,16227000.0,0.8621752297965039,1921000.0,-3544000.0,6331000.0,6000.0,11039000,13633000,272000.0,436000.0,5624000.0,0.2988151532862228,5188000.0,0.2756495404069922,2000.0,4922000.0,0.26151639126507625,375000.0,4547000.0,0.24159183890335265,0.34932419174894264,0.3313672114949952,13016562,13721937,https://www.sec.gov/Archives/edgar/data/1516479/000143774913010651/0001437749-13-010651-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000143774913010651/insy20130630_10q.htm,1620593662,16:54:22,20210509
