,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PARACABLES.NS,INR,2020-12-31,2020-12-31,Q4,1522628000,1201203000,321425000,0.21109883701074722,0.0,0.0,0.0,6889000.0,291562000,1492765000,17708000.0,22714000,52577000.0,0.0345304302823802,29863000.0,0.01961280102559522,0.0,19044000.0,0.01250732286546681,0.0,19044000.0,0.01250732286546681,0.11,0.11,173127273,173127273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
1,2020-09-30,PARACABLES.NS,INR,2020-09-30,2020-09-30,Q3,1174384000,926869000,247515000,0.21076155669695773,0.0,0.0,0.0,5477000.0,233791000,1160660000,16929000.0,22488000,36212000.0,0.030834888758702435,13724000.0,0.011686126513985205,0.0,2272000.0,0.0019346312620062943,0.0,2272000.0,0.0019346312620062943,0.01,0.01,227200000,227200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
2,2020-06-30,PARACABLES.NS,INR,2020-06-30,2020-06-30,Q2,850152000,684863000,165289000,0.19442287967328195,0.0,0.0,0.0,8141000.0,167942000,852805000,21583000.0,22220000,19567000.0,0.023015884218351542,-2653000.0,-0.0031206184305865303,0.0,-16095000.0,-0.018931908646924313,0.0,-16095000.0,-0.018931908646924313,-0.09,-0.09,178833333,178833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
3,2020-03-31,PARACABLES.NS,INR,2020-03-31,2020-03-31,Q1,1234059100,969369434,264689666,0.2144870257834491,0.0,0.0,0.0,-17267350.0,192446250,1161815684,24443756.0,22279777,94523193.0,0.07659535349644113,72243416.0,0.058541293524759064,0.0,50054813.0,0.04056111494173983,0.0,50054813.0,0.04056111494173983,0.2203116769366197,0.2203116769366197,227200000,227200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
4,2019-12-31,PARACABLES.NS,INR,2019-12-31,2019-12-31,Q4,1656734000,1231677000,425057000,0.2565632141309347,0.0,0.0,0.0,8585000.0,338566000,1570243000,20610000.0,28744000,115235000.0,0.06955552309543958,86491000.0,0.052205725240141145,0.0,74466000.0,0.04494746893587021,0.0,74466000.0,0.04494746893587021,0.43,0.43,173176744,173176744,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
5,2019-09-30,PARACABLES.NS,INR,2019-09-30,2019-09-30,Q3,1545700000,1172802000,372898000,0.24124862521834767,0.0,0.0,0.0,4585000.0,278412000,1451214000,26324000.0,28497000,122983000.0,0.07956459856375753,94486000.0,0.06112829138901468,0.0,72747000.0,0.04706411334670376,0.0,72747000.0,0.04706411334670376,0.42,0.42,173207143,173207143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
6,2019-06-30,PARACABLES.NS,INR,2019-06-30,2019-06-30,Q2,1522103000,1145844000,376259000,0.24719680599801722,0.0,0.0,0.0,4430000.0,283567000,1429411000,30922000.0,28237000,120929000.0,0.07944863126871178,92692000.0,0.060897324294085224,0.0,66200000.0,0.04349245747495406,0.0,66200000.0,0.04349245747495406,0.39,0.39,169743590,169743590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
7,2019-03-31,PARACABLES.NS,INR,2019-03-31,2019-03-31,Q1,1777083228,1387786048,389297180,0.2190652490925428,0.0,0.0,0.0,-24419007.0,122640640,1510426688,28456979.0,20359426,287015966.0,0.16150958012417863,266656540.0,0.1500529270652708,0.0,93377426.0,0.05254533075813825,0.0,93377426.0,0.05254533075813825,0.41099219190140845,0.41099219190140845,227200000,227200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
8,2018-12-31,PARACABLES.NS,INR,2018-12-31,2018-12-31,Q4,1695736000,1338174000,357562000,0.21085947340859662,0.0,0.0,0.0,9170000.0,258951000,1597125000,16232000.0,21644000,120255000.0,0.07091610958309548,98611000.0,0.05815233031556799,0.0,91549000.0,0.05398776696372549,0.0,91549000.0,0.05398776696372549,0.53,0.53,172733962,172733962,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
9,2018-09-30,PARACABLES.NS,INR,2018-09-30,2018-09-30,Q3,1493506000,1143106000,350400000,0.23461572969911068,0.0,0.0,0.0,7091000.0,270357000,1413463000,13255000.0,21062000,101105000.0,0.06769641367359756,80043000.0,0.05359402640498264,0.0,73879000.0,0.049466825041211755,0.0,73879000.0,0.049466825041211755,0.44,0.44,167906818,167906818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
