,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WVE,USD,2021-03-04,2021-03-04 07:14:41,Q4,9439000.0,0.0,0.0,0.0,30033000.0,9719000.0,0.0,659000.0,39752000.0,39752000.0,0.0,2510000.0,-27803000.0,-2.9455450789278523,-30313000.0,-3.2114630787159655,683000.0,-29630000.0,-3.13910371861426,-841000.0,-28789000.0,-3.0500052971713103,-0.8175838606350226,-0.8175838606350226,35212290,35212290,https://www.sec.gov/Archives/edgar/data/1631574/000156459021010718/0001564590-21-010718-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459021010718/wve-10k_20201231.htm,1620599979,18:39:39,20210509
1,2020-09-30,WVE,USD,2020-11-09,2020-11-09 08:00:06,Q3,3450000.0,0.0,3450000.0,1.0,28275000.0,9590000.0,0.0,0.0,37865000.0,37865000.0,17000.0,476000.0,-33939000.0,-9.837391304347825,-34415000.0,-9.97536231884058,1292000.0,-33100000.0,-9.594202898550725,0.0,-33100000.0,-9.594202898550725,-0.9400127057910747,-0.9400127057910747,35212290,35212290,https://www.sec.gov/Archives/edgar/data/1631574/000156459020052211/0001564590-20-052211-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459020052211/wve-10q_20200930.htm,1620599979,18:39:39,20210509
2,2020-06-30,WVE,USD,2020-08-10,2020-08-10 07:46:42,Q2,3027000.0,0.0,3027000.0,1.0,31478000.0,10205000.0,0.0,-2005000.0,41683000.0,41683000.0,133000.0,2023999.9999999995,-36632000.0,-12.101750908490255,-38656000.0,-12.770399735711926,-2005000.0,-40528000.0,-13.388833828873473,0.0,-40528000.0,-13.388833828873473,-1.15096,-1.15096,35212290,35212290,https://www.sec.gov/Archives/edgar/data/1631574/000156459020038620/0001564590-20-038620-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459020038620/wve-10q_20200630.htm,1620599979,18:39:39,20210509
3,2020-03-31,WVE,USD,2020-05-11,2020-05-11 07:50:20,Q1,4161000.0,0.0,4161000.0,1.0,41158000.0,12996000.0,0.0,2112000.0,54154000.0,54154000.0,385000.0,2039000.0,-47954000.0,-11.524633501562125,-49993000.0,-12.01465993751502,2112000.0,-47493000.0,-11.413842826243691,0.0,-47493000.0,-11.413842826243691,-1.37815,-1.37815,34461510,34461510,https://www.sec.gov/Archives/edgar/data/1631574/000156459020023860/0001564590-20-023860-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459020007972/wve-10k_20191231.htm,1620599979,18:39:39,20210509
4,2019-12-31,WVE,USD,2020-03-02,2020-03-02 07:45:26,Q4,2400000.0,0.0,2400000.0,1.0,49128000.0,13805000.0,0.0,3023000.0,62933000.0,62933000.0,740000.0,2004000.0000000005,-58529000.0,-24.387083333333333,-60533000.0,-25.222083333333334,3023000.0,-56770000.0,-23.654166666666665,0.0,-56770000.0,-23.654166666666665,-1.65468,-1.65468,34308780,34308780,https://www.sec.gov/Archives/edgar/data/1631574/000156459020007972/0001564590-20-007972-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459020007972/wve-10k_20191231.htm,1620599979,18:39:39,20210509
5,2019-09-30,WVE,USD,2019-11-05,2019-11-05 16:33:01,Q3,2929000.0,0.0,2929000.0,1.0,44585000.0,12523000.0,0.0,2239000.0,57108000.0,57108000.0,1214000.0,1946999.9999999995,-52232000.0,-17.8327074086719,-54179000.0,-18.497439399112324,2239000.0,-50726000.0,-17.318538750426768,0.0,-50726000.0,-17.318538750426768,-1.4797,-1.4797,34281200,34281200,https://www.sec.gov/Archives/edgar/data/1631574/000156459019040431/0001564590-19-040431-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459019040431/wve-10q_20190930.htm,1620599979,18:39:39,20210509
6,2019-06-30,WVE,USD,2019-08-06,2019-08-06 16:30:47,Q2,7628000.0,0.0,7628000.0,1.0,41605000.0,11640000.0,0.0,4476000.0,53245000.0,53245000.0,1552000.0,1854000.0,-43763000.0,-5.737152595700053,-45617000.0,-5.980204509701101,2123000.0,-41942000.0,-5.498426848453068,0.0,-41942000.0,-5.498426848453068,-1.22422,-1.22422,34260300,34260300,https://www.sec.gov/Archives/edgar/data/1631574/000156459019029396/0001564590-19-029396-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459019029396/wve-10q_20190630.htm,1620599979,18:39:39,20210509
7,2019-03-31,WVE,USD,2019-05-10,2019-05-10 16:02:30,Q1,3026000.0,0.0,3026000.0,1.0,40113000.0,10901000.0,0.0,0.0,51014000.0,51014000.0,1435000.0,1783000.0,-46205000.0,-15.269332452081956,-47988000.0,-15.858559153998678,2353000.0,-44200000.0,-14.606741573033707,0.0,-44200000.0,-14.606741573033707,-1.35595,-1.35595,32597160,32597160,https://www.sec.gov/Archives/edgar/data/1631574/000156459019018521/0001564590-19-018521-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459019005671/wve-10k_20181231.htm,1620599979,18:39:39,20210509
8,2018-12-31,WVE,USD,2019-03-01,2019-03-01 09:26:55,Q4,3620000.0,0.0,3620000.0,1.0,39809000.0,12754000.0,0.0,9933000.0,52563000.0,52563000.0,1020000.0,1714000.0000000005,-47229000.0,-13.046685082872928,-48943000.0,-13.520165745856353,9933000.0,-37990000.0,-10.494475138121548,-103000.0,-37887000.0,-10.466022099447514,-1.28568,-1.28568,29468550,29468550,https://www.sec.gov/Archives/edgar/data/1631574/000156459019005671/0001564590-19-005671-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459019005671/wve-10k_20181231.htm,1620599979,18:39:39,20210509
9,2018-09-30,WVE,USD,2018-11-09,2018-11-09 07:57:35,Q3,4493000.0,0.0,4493000.0,1.0,32876000.0,9849000.0,0.0,-468000.0,42725000.0,42725000.0,1069000.0,1457000.0,-36775000.0,-8.184954373469841,-38232000.0,-8.509236590251502,-468000.0,-37631000.0,-8.375472957934566,0.0,-37631000.0,-8.375472957934566,-1.28285,-1.28285,29333990,29333990,https://www.sec.gov/Archives/edgar/data/1631574/000156459018028757/0001564590-18-028757-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459018028757/wve-10q_20180930.htm,1620599979,18:39:39,20210509
