,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HUNT.L,GBP,2019-06-30,2019-06-30,Q2,3498500.0,0.0,0.0,0.0,0.0,2809500.0,0.0,2500.0,0.0,3187500.0,82500.0,357250.0,668250.0,0.1910104330427326,311000.0,0.08889524081749321,0.0,225000.0,0.06431327711876518,41500.0,183500.0,0.05245105045019294,0.005675,0.005375,32279006,34104764,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
1,2019-03-31,HUNT.L,GBP,2019-03-31,2019-03-31,Q1,3498500.0,0.0,0.0,0.0,0.0,2809500.0,0.0,2500.0,0.0,3187500.0,82500.0,357250.0,668250.0,0.1910104330427326,311000.0,0.08889524081749321,0.0,225000.0,0.06431327711876518,41500.0,183500.0,0.05245105045019294,0.005675,0.005375,32279006,34104764,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
2,2019-01-31,HUNT.L,GBP,2019-01-31,2019-01-31,Q1,3498500.0,0.0,0.0,0.0,0.0,2809500.0,0.0,2500.0,0.0,3187500.0,82500.0,357250.0,668250.0,0.1910104330427326,311000.0,0.08889524081749321,0.0,225000.0,0.06431327711876518,41500.0,183500.0,0.05245105045019294,0.005675,0.005375,32279006,34104764,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
3,2018-06-30,HUNT.L,GBP,2018-06-30,2018-06-30,Q2,3495500.0,0.0,0.0,0.0,0.0,2924500.0,0.0,-5750.0,0.0,3175750.0,49000.0,235750.0,555500.0,0.15891860964096696,319750.0,0.09147475325418396,0.0,242250.0,0.06930339007295094,31750.0,210500.0,0.06022028322128451,0.006625,0.006375,31822604,32998262,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
4,2018-03-31,HUNT.L,GBP,2018-03-31,2018-03-31,Q1,3495500.0,0.0,0.0,0.0,0.0,2924500.0,0.0,-5750.0,0.0,3175750.0,49000.0,235750.0,555500.0,0.15891860964096696,319750.0,0.09147475325418396,0.0,242250.0,0.06930339007295094,31750.0,210500.0,0.06022028322128451,0.006625,0.006375,31822604,32998262,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
5,2018-01-31,HUNT.L,GBP,2018-01-31,2018-01-31,Q1,3495500.0,0.0,0.0,0.0,0.0,2924500.0,0.0,-5750.0,0.0,3175750.0,49000.0,235750.0,555500.0,0.15891860964096696,319750.0,0.09147475325418396,0.0,242250.0,0.06930339007295094,31750.0,210500.0,0.06022028322128451,0.006625,0.006375,31822604,32998262,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
6,2017-06-30,HUNT.L,GBP,2017-06-30,2017-06-30,Q2,3542250.0,0.0,0.0,0.0,0.0,2984500.0,0.0,0.0,0.0,3237000.0,43500.0,223000.0,528250.0,0.14912837885524738,305250.0,0.08617404192250688,0.0,257000.0,0.07255275601665608,33250.0,223750.0,0.06316606676547393,0.007225,0.006925,31022076,32304219,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
7,2017-03-31,HUNT.L,GBP,2017-03-31,2017-03-31,Q1,3542250.0,0.0,0.0,0.0,0.0,2984500.0,0.0,0.0,0.0,3237000.0,43500.0,223000.0,528250.0,0.14912837885524738,305250.0,0.08617404192250688,0.0,257000.0,0.07255275601665608,33250.0,223750.0,0.06316606676547393,0.007225,0.006925,31022076,32304219,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
8,2017-01-31,HUNT.L,GBP,2017-01-31,2017-01-31,Q1,3542250.0,0.0,0.0,0.0,0.0,2984500.0,0.0,0.0,0.0,3237000.0,43500.0,223000.0,528250.0,0.14912837885524738,305250.0,0.08617404192250688,0.0,257000.0,0.07255275601665608,33250.0,223750.0,0.06316606676547393,0.007225,0.006925,31022076,32304219,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
9,2016-06-30,HUNT.L,GBP,2016-06-30,2016-06-30,Q2,3458250.0,0.0,0.0,0.0,0.0,2943000.0,0.0,0.0,0.0,3173750.0,27750.0,182750.0,467250.0,0.1351116894382997,284500.0,0.08226704257933926,0.0,246750.0,0.07135111689438299,45250.0,201500.0,0.05826646425215065,0.0071,0.0068,28365454,29629850,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
