,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IMC.L,EUR,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,62986.75,0.0,0.0,0.0,62986.75,0.0,107.75,-62879.0,0.0,-62986.75,0.0,0.0,-62986.75,0.0,0.0,-62986.75,0.0,-0.0002469930262926251,-0.0002469930262926251,255014285,255014285,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593541,16:52:21,20210509
1,2020-06-30,IMC.L,EUR,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,62986.75,0.0,0.0,0.0,62986.75,0.0,107.75,-62879.0,0.0,-62986.75,0.0,0.0,-62986.75,0.0,0.0,-62986.75,0.0,-0.0002469930262926251,-0.0002469930262926251,255014285,255014285,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593541,16:52:21,20210509
2,2020-03-31,IMC.L,EUR,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,62986.75,0.0,0.0,0.0,62986.75,0.0,107.75,-62879.0,0.0,-62986.75,0.0,0.0,-62986.75,0.0,0.0,-62986.75,0.0,-0.0002469930262926251,-0.0002469930262926251,255014285,255014285,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593541,16:52:21,20210509
3,2020-01-31,IMC.L,EUR,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,62986.75,0.0,0.0,0.0,62986.75,0.0,107.75,-62879.0,0.0,-62986.75,0.0,0.0,-62986.75,0.0,0.0,-62986.75,0.0,-0.0002469930262926251,-0.0002469930262926251,255014285,255014285,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593541,16:52:21,20210509
4,2019-06-30,IMC.L,EUR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,91704.0,0.0,0.0,0.0,91704.0,0.0,107.75,-91596.25,0.0,-91704.0,0.0,0.0,-91704.0,0.0,511.75,-92215.75,0.0,-0.00025,-0.00025,255014285,255014285,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593541,16:52:21,20210509
5,2019-03-31,IMC.L,EUR,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,91704.0,0.0,0.0,0.0,91704.0,0.0,107.75,-91596.25,0.0,-91704.0,0.0,0.0,-91704.0,0.0,511.75,-92215.75,0.0,-0.00025,-0.00025,255014285,255014285,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593541,16:52:21,20210509
6,2019-01-31,IMC.L,EUR,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,91704.0,0.0,0.0,0.0,91704.0,0.0,107.75,-91596.25,0.0,-91704.0,0.0,0.0,-91704.0,0.0,511.75,-92215.75,0.0,-0.00025,-0.00025,255014285,255014285,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593541,16:52:21,20210509
7,2018-06-30,IMC.L,EUR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,230439.25,0.0,0.0,0.0,301461.25,0.0,71022.0,-230439.25,0.0,-301461.25,0.0,0.0,-301461.25,0.0,-2747.75,-298713.5,0.0,-0.001175,-0.001175,255014285,255014285,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593541,16:52:21,20210509
8,2018-03-31,IMC.L,EUR,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,230439.25,0.0,0.0,0.0,301461.25,0.0,71022.0,-230439.25,0.0,-301461.25,0.0,0.0,-301461.25,0.0,-2747.75,-298713.5,0.0,-0.001175,-0.001175,255014285,255014285,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593541,16:52:21,20210509
9,2018-01-31,IMC.L,EUR,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,230439.25,0.0,0.0,0.0,301461.25,0.0,71022.0,-230439.25,0.0,-301461.25,0.0,0.0,-301461.25,0.0,-2747.75,-298713.5,0.0,-0.001175,-0.001175,255014285,255014285,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593541,16:52:21,20210509
10,2017-06-30,IMC.L,EUR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,66876.75,0.0,0.0,0.0,66876.75,0.0,0.0,-66876.75,0.0,-66876.75,0.0,0.0,-66876.75,0.0,0.0,-66876.75,0.0,-0.00025,-0.00025,255014285,255014285,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593541,16:52:21,20210509
11,2017-03-31,IMC.L,EUR,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,66876.75,0.0,0.0,0.0,66876.75,0.0,0.0,-66876.75,0.0,-66876.75,0.0,0.0,-66876.75,0.0,0.0,-66876.75,0.0,-0.00025,-0.00025,255014285,255014285,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593541,16:52:21,20210509
12,2017-01-31,IMC.L,EUR,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,66876.75,0.0,0.0,0.0,66876.75,0.0,0.0,-66876.75,0.0,-66876.75,0.0,0.0,-66876.75,0.0,0.0,-66876.75,0.0,-0.00025,-0.00025,255014285,255014285,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593541,16:52:21,20210509
