,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HUR.L,USD,2019-06-30,2019-06-30,Q2,42570750.0,29613250.0,12957500.0,0.3043756569945326,0.0,100000.0,0.0,0.0,0.0,29713250.0,5801500.0,15790250.0,28647750.0,0.6729444512957841,12857500.0,0.3020266262633381,0.0,-453000.0,-0.01064110921231127,-15121750.0,14668750.0,0.3445734453820992,0.007425,0.00425,1978513120,2420820812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
1,2019-03-31,HUR.L,USD,2019-03-31,2019-03-31,Q1,42570750.0,29613250.0,12957500.0,0.3043756569945326,0.0,100000.0,0.0,0.0,0.0,29713250.0,5801500.0,15790250.0,28647750.0,0.6729444512957841,12857500.0,0.3020266262633381,0.0,-453000.0,-0.01064110921231127,-15121750.0,14668750.0,0.3445734453820992,0.007425,0.00425,1978513120,2420820812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
2,2019-01-31,HUR.L,USD,2019-01-31,2019-01-31,Q1,42570750.0,29613250.0,12957500.0,0.3043756569945326,0.0,100000.0,0.0,0.0,0.0,29713250.0,5801500.0,15790250.0,28647750.0,0.6729444512957841,12857500.0,0.3020266262633381,0.0,-453000.0,-0.01064110921231127,-15121750.0,14668750.0,0.3445734453820992,0.007425,0.00425,1978513120,2420820812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
3,2018-06-30,HUR.L,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3165000.0,3165000.0,463000.0,10500.0,-3154500.0,0.0,-3165000.0,0.0,0.0,-15227750.0,0.0,0.0,-15227750.0,0.0,-0.007775,-0.007775,1958468753,1958468753,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
4,2018-03-31,HUR.L,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3165000.0,3165000.0,463000.0,10500.0,-3154500.0,0.0,-3165000.0,0.0,0.0,-15227750.0,0.0,0.0,-15227750.0,0.0,-0.007775,-0.007775,1958468753,1958468753,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
5,2018-01-31,HUR.L,USD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3165000.0,3165000.0,463000.0,10500.0,-3154500.0,0.0,-3165000.0,0.0,0.0,-15227750.0,0.0,0.0,-15227750.0,0.0,-0.007775,-0.007775,1958468753,1958468753,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
6,2017-06-30,HUR.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646500.0,3646500.0,326750.0,5500.0,-3641000.0,0.0,-3646500.0,0.0,0.0,-1751000.0,0.0,0.0,-1751000.0,0.0,-0.00115,-0.00115,1583803716,1583803716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
7,2017-03-31,HUR.L,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646500.0,3646500.0,326750.0,5500.0,-3641000.0,0.0,-3646500.0,0.0,0.0,-1751000.0,0.0,0.0,-1751000.0,0.0,-0.00115,-0.00115,1583803716,1583803716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
8,2017-01-31,HUR.L,USD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646500.0,3646500.0,326750.0,5500.0,-3641000.0,0.0,-3646500.0,0.0,0.0,-1751000.0,0.0,0.0,-1751000.0,0.0,-0.00115,-0.00115,1583803716,1583803716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
9,2016-06-30,HUR.L,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017273.28809375,2017273.28809375,18815.54595925,12338.062924,-2004935.22516975,0.0,-2017273.28809375,0.0,0.0,-1450030.84515725,0.0,-1654842.68969775,204811.8445405,0.0,0.0002302475077603987,0.00022642354861758944,889529040,904551871,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
