,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,YNGA.L,GBP,2020-09-30,2020-09-30,Q3,77900000.0,41125000.0,36775000.0,0.4720795892169448,0.0,50000.0,0.0,0.0,14475000.0,66325000.0,2150000.0,8275000.0,19850000.0,0.25481386392811295,11575000.0,0.14858793324775352,0.0,7275000.0,0.09338896020539153,2450000.0,4825000.0,0.061938382541720155,0.098425,0.098375,49018801,49047702,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
1,2020-06-30,YNGA.L,GBP,2020-06-30,2020-06-30,Q2,77900000.0,41125000.0,36775000.0,0.4720795892169448,0.0,50000.0,0.0,0.0,14475000.0,66325000.0,2150000.0,8275000.0,19850000.0,0.25481386392811295,11575000.0,0.14858793324775352,0.0,7275000.0,0.09338896020539153,2450000.0,4825000.0,0.061938382541720155,0.098425,0.098375,49018801,49047702,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
2,2020-03-31,YNGA.L,GBP,2020-03-31,2020-03-31,Q1,77900000.0,41125000.0,36775000.0,0.4720795892169448,0.0,50000.0,0.0,0.0,14475000.0,66325000.0,2150000.0,8275000.0,19850000.0,0.25481386392811295,11575000.0,0.14858793324775352,0.0,7275000.0,0.09338896020539153,2450000.0,4825000.0,0.061938382541720155,0.098425,0.098375,49018801,49047702,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
3,2020-01-31,YNGA.L,GBP,2020-01-31,2020-01-31,Q1,77900000.0,41125000.0,36775000.0,0.4720795892169448,0.0,50000.0,0.0,0.0,14475000.0,66325000.0,2150000.0,8275000.0,19850000.0,0.25481386392811295,11575000.0,0.14858793324775352,0.0,7275000.0,0.09338896020539153,2450000.0,4825000.0,0.061938382541720155,0.098425,0.098375,49018801,49047702,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
4,2019-06-30,YNGA.L,GBP,2019-06-30,2019-06-30,Q2,75925000.0,39525000.0,36400000.0,0.47942048073757,0.0,50000.0,0.0,0.0,14200000.0,63800000.0,1250000.0,6075000.0,18200000.0,0.239710240368785,12125000.0,0.15969706947645704,0.0,9875000.0,0.1300625617385578,2000000.0,7875000.0,0.10372077708264735,0.1609,0.160775,48941761,48983514,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
5,2019-03-31,YNGA.L,GBP,2019-03-31,2019-03-31,Q1,75925000.0,39525000.0,36400000.0,0.47942048073757,0.0,50000.0,0.0,0.0,14200000.0,63800000.0,1250000.0,6075000.0,18200000.0,0.239710240368785,12125000.0,0.15969706947645704,0.0,9875000.0,0.1300625617385578,2000000.0,7875000.0,0.10372077708264735,0.1609,0.160775,48941761,48983514,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
6,2019-01-31,YNGA.L,GBP,2019-01-31,2019-01-31,Q1,75925000.0,39525000.0,36400000.0,0.47942048073757,0.0,50000.0,0.0,0.0,14200000.0,63800000.0,1250000.0,6075000.0,18200000.0,0.239710240368785,12125000.0,0.15969706947645704,0.0,9875000.0,0.1300625617385578,2000000.0,7875000.0,0.10372077708264735,0.1609,0.160775,48941761,48983514,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
7,2018-06-30,YNGA.L,GBP,2018-06-30,2018-06-30,Q2,69825000.0,38125000.0,31700000.0,0.4539921231650555,0.0,0.0,0.0,0.0,14525000.0,58100000.0,1400000.0,5450000.0,17175000.0,0.24597207303974222,11725000.0,0.16791979949874686,0.0,9400000.0,0.13462226996061583,1875000.0,7525000.0,0.10776942355889724,0.154,0.1539,48862927,48896340,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
8,2018-03-31,YNGA.L,GBP,2018-03-31,2018-03-31,Q1,69825000.0,38125000.0,31700000.0,0.4539921231650555,0.0,0.0,0.0,0.0,14525000.0,58100000.0,1400000.0,5450000.0,17175000.0,0.24597207303974222,11725000.0,0.16791979949874686,0.0,9400000.0,0.13462226996061583,1875000.0,7525000.0,0.10776942355889724,0.154,0.1539,48862927,48896340,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
9,2018-01-31,YNGA.L,GBP,2018-01-31,2018-01-31,Q1,69825000.0,38125000.0,31700000.0,0.4539921231650555,0.0,0.0,0.0,0.0,14525000.0,58100000.0,1400000.0,5450000.0,17175000.0,0.24597207303974222,11725000.0,0.16791979949874686,0.0,9400000.0,0.13462226996061583,1875000.0,7525000.0,0.10776942355889724,0.154,0.1539,48862927,48896340,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
