,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,VIA,USD,2019-11-14,2019-11-14 16:04:09,Q4,3433000000,1914000000.0,1519000000,0.4424701427323041,0.0,891000000,0.0,82000000.0,973000000,2903000000,0.0,1361000000,1891000000,0.5508301776871541,530000000,0.1543839207690067,0.0,412000000,0.12001165161666182,93000000,307000000,0.08942615787940576,0.7610312345066931,0.7602773650321941,403400000.0,403800000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994719000043/0001339947-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994719000043/via2019093010k.htm,1620599498,18:31:38,20210509
1,2019-06-30,VIA,USD,2019-08-08,2019-08-08 10:23:46,Q3,3357000000,1717000000.0,1640000000,0.48853142686922846,0.0,828000000,0.0,0.0,828000000,2600000000,0.0,1203000000,1960000000,0.5838546321120047,757000000,0.22549895740244266,0.0,666000000,0.19839142091152814,122000000,544000000,0.1620494489127197,1.348871807587404,1.347535298488977,403300000.0,403700000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994719000031/0001339947-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994719000031/via-20190630x10q.htm,1620599498,18:31:38,20210509
2,2019-03-31,VIA,USD,2019-05-10,2019-05-10 09:52:57,Q2,2958000000,1524000000.0,1434000000,0.4847870182555781,0.0,743000000,0.0,24000000.0,767000000,2385000000,0.0,1058000000,1631000000,0.5513860716700474,573000000,0.19371196754563894,0.0,488000000,0.1649763353617309,120000000,376000000,0.1271129141311697,0.9325396825396826,0.931615460852329,403200000.0,403600000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994719000027/0001339947-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994719000027/via-20190331x10q.htm,1620599498,18:31:38,20210509
3,2018-12-31,VIA,USD,2019-02-05,2019-02-05 11:17:21,Q1,3090000000,1683000000.0,1407000000,0.4553398058252427,0.0,684000000,0.0,71000000.0,755000000,2488000000,0.0,1132000000,1734000000,0.5611650485436893,602000000,0.1948220064724919,0.0,441000000,0.14271844660194175,110000000,321000000,0.10388349514563107,0.7963284544777971,0.7955390334572491,403100000.0,403500000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994719000013/0001339947-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994719000013/via-20181231x10q.htm,1620599498,18:31:38,20210509
4,2018-09-30,VIA,USD,2018-11-16,2018-11-16 10:12:18,Q4,3485000000,1954000000.0,1531000000,0.4393113342898135,0.0,807000000,0.0,25000000.0,832000000,2840000000,0.0,1437000000,2082000000,0.5974175035868006,645000000,0.18507890961262555,0.0,510000000,0.14634146341463414,111000000,394000000,0.11305595408895265,0.9783958281599205,0.9776674937965261,402700000.0,403000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994718000046/0001339947-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994718000046/via2018093010k.htm,1620599498,18:31:38,20210509
5,2018-06-30,VIA,USD,2018-08-09,2018-08-09 10:29:27,Q3,3237000000,1681000000.0,1556000000,0.4806919987642879,0.0,738000000,0.0,15000000.0,753000000,2485000000,0.0,1208000000,1960000000,0.6054989187519308,752000000,0.23231387086808775,0.0,607000000,0.1875193080012357,93000000,522000000,0.16126042632066728,1.2965722801788375,1.2956068503350708,402600000.0,402900000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994718000033/0001339947-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994718000033/via-20180630x10q.htm,1620599498,18:31:38,20210509
6,2018-03-31,VIA,USD,2018-04-25,2018-04-25 11:27:45,Q2,3148000000,1681000000.0,1467000000,0.466010165184244,0.0,771000000,0.0,185000000.0,956000000,2692000000,0.0,1253000000,1709000000,0.5428843710292249,456000000,0.144853875476493,0.0,287000000,0.0911689961880559,23000000,266000000,0.08449809402795426,0.6608695652173913,0.6605413459150733,402500000.0,402700000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994718000020/0001339947-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994718000020/via-20180331x10q.htm,1620599498,18:31:38,20210509
7,2017-12-31,VIA,USD,2018-02-08,2018-02-08 10:43:01,Q1,3073000000,1563000000.0,1510000000,0.491376505043931,0.0,740000000,0.0,0.0,740000000,2356000000,0.0,1100000000,1817000000,0.5912788805727303,717000000,0.2333224861698666,0.0,593000000,0.19297103807354377,42000000,537000000,0.17474780344939797,1.3341614906832298,1.3338301043219076,402500000.0,402600000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994718000009/0001339947-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994718000009/via-20171231x10q.htm,1620599498,18:31:38,20210509
8,2017-09-30,VIA,USD,2017-11-16,2017-11-16 11:18:16,Q4,3319000000,1885000000.0,1434000000,0.4320578487496234,0.0,800000000,0.0,0.0,800000000,2741000000,0.0,1320000000,2025000000,0.6101235311840916,705000000,0.2124133775233504,0.0,571000000,0.17203977101536608,124000000,674000000,0.2030732148237421,1.6854213553388346,1.6824762855716426,399900000.0,400600000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994717000049/0001339947-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994717000049/via2017093010k.htm,1620599498,18:31:38,20210509
9,2017-06-30,VIA,USD,2017-08-03,2017-08-03 17:13:31,Q3,3364000000,1788000000.0,1576000000,0.4684898929845422,0.0,756000000,0.0,21000000.0,777000000,2618000000,0.0,1216000000,1962000000,0.5832342449464922,746000000,0.22175980975029727,0.0,921000000,0.2737812128418549,233000000,683000000,0.2030321046373365,1.7113505387121022,1.7075,399100000.0,400000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994717000038/0001339947-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994717000038/via-20170630x10q.htm,1620599498,18:31:38,20210509
