,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GSB,USD,2020-08-10,2020-08-10 16:13:24,Q2,10031000.0,1607000.0,8424000.0,0.8397966304456186,352000.0,1912000.0,2062000.0,0.0,4326000.0,5933000.0,0.0,476000.0,4574000.0,0.4559864420297079,4098000.0,0.4085335460073771,0.0,3470000.0,0.34592762436447017,-31000.0,3501000.0,0.3490180440634035,0.19,0.18,18750000,19119000,https://www.sec.gov/Archives/edgar/data/1112920/000118518520001111/0001185185-20-001111-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518520001111/globalscap20200630_10q.htm,1620592808,16:40:08,20210509
1,2020-03-31,GSB,USD,2020-05-11,2020-05-11 16:27:37,Q1,9712000.0,1582000.0,8130000.0,0.8371087314662273,311000.0,2140000.0,2075000.0,0.0,4526000.0,6108000.0,0.0,441000.0,4045000.0,0.41649505766062606,3604000.0,0.37108731466227346,0.0,2830000.0,0.29139209225700163,461000.0,2369000.0,0.24392504118616146,0.13,0.12,18613000,19026000,https://www.sec.gov/Archives/edgar/data/1112920/000118518520000593/0001185185-20-000593-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518520000310/globalscap20191231_10k.htm,1620592808,16:40:08,20210509
2,2019-12-31,GSB,USD,2020-03-16,2020-03-16 16:16:52,Q4,10531000.0,1622000.0,8909000.0,0.8459785395499003,421000.0,2370000.0,2576000.0,0.0,5367000.0,6989000.0,0.0,411000.0,3953000.0,0.37536796125724053,3542000.0,0.3363403285537936,-4000.0,3190000.0,0.302915202734783,-444000.0,3634000.0,0.3450764409837622,0.19523988610111212,0.19523988610111212,18613000,18613000,https://www.sec.gov/Archives/edgar/data/1112920/000118518520000310/0001185185-20-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518520000310/globalscap20191231_10k.htm,1620592808,16:40:08,20210509
3,2019-09-30,GSB,USD,2019-11-12,2019-11-12 16:09:20,Q3,10130000.0,1487000.0,8643000.0,0.8532082922013821,334000.0,2075000.0,1940000.0,0.0,4349000.0,5836000.0,0.0,419000.0,4713000.0,0.4652517275419546,4294000.0,0.4238894373149062,-7000.0,4316000.0,0.42606120434353406,736000.0,3580000.0,0.35340572556762095,0.21,0.19,17347000,18769000,https://www.sec.gov/Archives/edgar/data/1112920/000118518519001565/0001185185-19-001565-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518519001565/globalscap20190930_10q.htm,1620592808,16:40:08,20210509
4,2019-06-30,GSB,USD,2019-08-09,2019-08-09 16:10:25,Q2,10269000.0,1587000.0,8682000.0,0.8454572012854221,275000.0,1979000.0,1899000.0,0.0,4153000.0,5740000.0,0.0,506000.0,5035000.0,0.4903106436848768,4529000.0,0.44103612815269255,0.0,4559000.0,0.4439575421170513,926000.0,3633000.0,0.3537832310838446,0.21,0.2,17268000,18379000,https://www.sec.gov/Archives/edgar/data/1112920/000118518519001104/0001185185-19-001104-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518519001104/globalscap20190630_10q.htm,1620592808,16:40:08,20210509
5,2019-03-31,GSB,USD,2019-05-10,2019-05-10 16:06:16,Q1,9413000.0,1434000.0,7979000.0,0.8476574949537873,325000.0,2591000.0,1916000.0,0.0,4832000.0,6266000.0,0.0,410000.0,3557000.0,0.3778816530330394,3147000.0,0.33432486986083076,-4000.0,3167000.0,0.33644959099118243,747000.0,2420000.0,0.2570912567725486,0.1407222189916846,0.1370018115942029,17197000,17664000,https://www.sec.gov/Archives/edgar/data/1112920/000118518519000680/0001185185-19-000680-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518519000384/globalscap20181231_10k.htm,1620592808,16:40:08,20210509
6,2018-12-31,GSB,USD,2019-03-18,2019-03-18 16:09:23,Q4,9269000.0,1557000.0,7712000.0,0.8320207142086525,229000.0,1887000.0,1780000.0,0.0,3896000.0,5453000.0,0.0,532000.0,4348000.0,0.4690905167763513,3816000.0,0.41169489696838923,0.0,3839000.0,0.41417628654655303,841000.0,2998000.0,0.32344373718847774,0.1743327324533349,0.1743327324533349,17197000,17197000,https://www.sec.gov/Archives/edgar/data/1112920/000118518519000384/0001185185-19-000384-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518519000384/globalscap20181231_10k.htm,1620592808,16:40:08,20210509
7,2018-09-30,GSB,USD,2018-11-08,2018-11-08 16:04:43,Q3,8980000.0,1499000.0,7481000.0,0.8330734966592428,368000.0,3099000.0,2261000.0,0.0,5728000.0,7227000.0,0.0,521000.0,2274000.0,0.2532293986636971,1753000.0,0.19521158129175947,-381000.0,1279000.0,0.14242761692650335,281000.0,998000.0,0.1111358574610245,0.04601623017336776,0.04548769371011851,21688000,21940000,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001947/0001185185-18-001947-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001947/globalscap20180930b_10q.htm,1620592808,16:40:08,20210509
8,2018-06-30,GSB,USD,2018-08-09,2018-08-09 16:19:47,Q2,8456000.0,1565000.0,6891000.0,0.8149243140964996,637000.0,2516000.0,2889000.0,0.0,6042000.0,7607000.0,0.0,526000.0,1375000.0,0.16260643330179755,849000.0,0.10040208136234627,-1046000.0,929000.0,0.10986281929990539,336000.0,593000.0,0.07012771996215705,0.027154501327960438,0.026749064008299878,21838000,22169000,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001394/0001185185-18-001394-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001394/globalscap20180630_10q.htm,1620592808,16:40:08,20210509
9,2018-03-31,GSB,USD,2018-06-14,2018-06-14 08:28:22,Q1,7711000.0,1618000.0,6093000.0,0.7901698871741668,722000.0,3501000.0,3113000.0,0.0,7336000.0,8954000.0,0.0,594000.0,-649000.0,-0.08416547788873038,-1243000.0,-0.16119828815977175,0.0,-1167000.0,-0.1513422383607833,-232000.0,-935000.0,-0.12125534950071326,-0.04,-0.04,21793000,21793000,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001119/0001185185-18-001119-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001117/globalscape10k123117.htm,1620592808,16:40:08,20210509
10,2017-12-31,GSB,USD,2018-06-14,2018-06-14 08:23:32,Q4,8769000.0,1576000.0,7193000.0,0.8202759721747064,598000.0,2888000.0,3298000.0,0.0,6784000.0,8360000.0,0.0,540000.0,949000.0,0.10822214619682974,409000.0,0.046641578287147906,0.0,484000.0,0.05519443494127038,677000.0,-193000.0,-0.022009351123275175,-0.008856054696462166,-0.008856054696462166,21793000,21793000,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001117/0001185185-18-001117-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001117/globalscape10k123117.htm,1620592808,16:40:08,20210509
11,2017-09-30,GSB,USD,2018-06-14,2018-06-14 08:15:55,Q3,8216000.0,1573000.0,6643000.0,0.8085443037974683,594000.0,2575000.0,3079000.0,0.0,6248000.0,7821000.0,0.0,548000.0,943000.0,0.11477604673807205,395000.0,0.04807692307692308,0.0,470000.0,0.05720545277507303,194000.0,276000.0,0.03359298928919182,0.012665198237885462,0.012406167123657122,21792000,22247000,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001115/0001185185-18-001115-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001115/globalscape10q093017.htm,1620592808,16:40:08,20210509
