,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,MTGEP,USD,2018-08-03,2018-08-03 16:30:03,Q2,19137000.0,0.0,19137000.0,1.0,0.0,4220000.0,0.0,3585000.0,7805000.0,7805000.0,19482000.0,3874000.0,11835000.0,0.6184354914563411,7961000.0,0.416000418038355,0.0,7961000.0,0.416000418038355,0.0,7961000.0,0.416000418038355,0.17377163687163033,0.17376405107497545,45813000,45815000,https://www.sec.gov/Archives/edgar/data/1516973/000151697318000031/0001516973-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697318000031/mtge2018630form10q.htm,1620595371,17:22:51,20210509
1,2018-03-31,MTGEP,USD,2018-05-10,2018-05-10 14:12:52,Q1,22577000.0,0.0,22577000.0,1.0,0.0,1578000.0,0.0,3389000.0,4967000.0,4967000.0,17053000.0,2777000.0,-18590000.0,-0.823404349559286,-21367000.0,-0.9464056340523541,0.0,-21367000.0,-0.9464056340523541,0.0,-21367000.0,-0.9464056340523541,-0.46642654442261516,-0.46630439526864825,45810000,45822000,https://www.sec.gov/Archives/edgar/data/1516973/000151697318000026/0001516973-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697318000026/mtge2018331form10q.htm,1620595371,17:22:51,20210509
2,2017-12-31,MTGEP,USD,2018-02-27,2018-02-27 16:16:22,Q4,22597000.0,0.0,22597000.0,1.0,0.0,1798000.0,0.0,3290000.0,5088000.0,5088000.0,15570000.0,4635000.0,34148000.0,1.5111740496526087,29513000.0,1.3060583263265035,0.0,29513000.0,1.3060583263265035,550000.0,30067000.0,1.3305748550692569,0.6564130553433032,0.6563270830149964,45805000,45811000,https://www.sec.gov/Archives/edgar/data/1516973/000151697318000011/0001516973-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697318000011/mtge20171231form10k.htm,1620595371,17:22:51,20210509
3,2017-09-30,MTGEP,USD,2017-11-07,2017-11-07 16:47:05,Q3,21544000.0,0.0,21544000.0,1.0,0.0,1882000.0,0.0,3543000.0,5425000.0,5425000.0,14447000.0,4966000.0,54816000.0,2.5443743037504643,49850000.0,2.3138692907538063,0.0,49850000.0,2.3138692907538063,0.0,49850000.0,2.3138692907538063,1.0883566578608388,1.088261619403148,45803000,45807000,https://www.sec.gov/Archives/edgar/data/1516973/000151697317000045/0001516973-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697317000045/mtge2017930form10q.htm,1620595371,17:22:51,20210509
4,2017-06-30,MTGEP,USD,2017-08-07,2017-08-07 16:02:57,Q2,23389000.0,0.0,23389000.0,1.0,0.0,1933000.0,0.0,3488000.0,5421000.0,5421000.0,12344000.0,3488000.0,46100000.0,1.971012014194707,42612000.0,1.8218820813202787,0.0,42612000.0,1.8218820813202787,0.0,42619000.0,1.822181367309419,0.9305458515283843,0.9305052181127461,45800000,45802000,https://www.sec.gov/Archives/edgar/data/1516973/000151697317000034/0001516973-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697317000034/mtge2017630form10q.htm,1620595371,17:22:51,20210509
5,2017-03-31,MTGEP,USD,2017-05-09,2017-05-09 17:22:22,Q1,23592000.0,0.0,23592000.0,1.0,0.0,1719000.0,0.0,3376000.0,5095000.0,5095000.0,10165000.0,558000.0,39359000.0,1.6683197694133605,38801000.0,1.6446676839606647,0.0,38801000.0,1.6446676839606647,0.0,38799000.0,1.6445829094608342,0.8471767326084109,0.8470287735231192,45798000,45806000,https://www.sec.gov/Archives/edgar/data/1516973/000151697317000024/0001516973-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697317000024/mtge2017331form10q.htm,1620595371,17:22:51,20210509
6,2016-12-31,MTGEP,USD,2017-02-27,2017-02-27 17:14:44,Q4,29309000.0,0.0,29309000.0,1.0,0.0,1651000.0,0.0,3510000.0,5161000.0,5161000.0,10144000.0,-1786000.0,41760000.0,1.4248183151932854,43546000.0,1.48575522876932,0.0,43546000.0,1.48575522876932,125000.0,43671000.0,1.490020130335392,0.949266384088686,0.9492044861763171,46005000,46008000,https://www.sec.gov/Archives/edgar/data/1516973/000151697317000008/0001516973-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697317000008/mtge20161231form10k.htm,1620595371,17:22:51,20210509
7,2016-09-30,MTGEP,USD,2016-11-08,2016-11-08 16:41:36,Q3,25509000.0,0.0,25509000.0,1.0,0.0,1794000.0,0.0,3525000.0,5319000.0,5319000.0,10082000.0,-11050000.0,58004000.0,2.2738641263867656,69054000.0,2.7070445725038224,0.0,69054000.0,2.7070445725038224,31000.0,69018000.0,2.705633305892038,1.4979815080088552,1.4978839768214076,46074000,46077000,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000097/0001516973-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000097/mtge2016930form10q.htm,1620595371,17:22:51,20210509
8,2016-06-30,MTGEP,USD,2016-08-05,2016-08-05 17:22:44,Q2,25878000.0,0.0,25878000.0,1.0,0.0,3771000.0,0.0,3659000.0,7430000.0,7430000.0,9576000.0,10723000.0,51130000.0,1.9758095679727954,40407000.0,1.561442151634593,0.0,40407000.0,1.561442151634593,281000.0,40132000.0,1.550815364402195,0.8683948587008266,0.8683760683760684,46214000,46215000,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000086/0001516973-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000086/mtge2016630form10q.htm,1620595371,17:22:51,20210509
9,2016-03-31,MTGEP,USD,2016-05-06,2016-05-05 18:11:56,Q1,27492000.0,0.0,27492000.0,1.0,0.0,2042000.0,0.0,3815000.0,5857000.0,5857000.0,9780000.0,11540000.0,-9449000.0,-0.34369998545031283,-20989000.0,-0.7634584606430962,0.0,-20989000.0,-0.7634584606430962,308000.0,-21297000.0,-0.7746617197730249,-0.4565175451758805,-0.4563708052972185,46651000,46666000,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000072/0001516973-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000072/mtge2016331form10q.htm,1620595371,17:22:51,20210509
