,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TOY.TO,USD,2020-12-31,2020-12-31,Q4,490600000,249600000,241000000,0.4912352221769262,10400000.0,70200000,124700000,-8800000.0,218500000,468100000,800000.0,27600000.0,50100000.0,0.10211985324092947,22500000.0,0.04586220953933958,-23500000.0,-4400000.0,-0.008968609865470852,-4700000.0,300000.0,0.0006114961271911944,0.0029411764705882353,0.0029411764705882353,102000000,102000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598963,18:22:43,20210509
1,2020-09-30,TOY.TO,USD,2020-09-30,2020-09-30,Q3,571600000,293700000,277900000,0.4861791462561232,6700000.0,67000000,85500000,0.0,168700000,462400000,1800000.0,26400000.0,135600000.0,0.23722883135059483,109200000.0,0.19104268719384185,-5100000.0,101500000.0,0.17757172848145555,14700000.0,86800000.0,0.15185444366689993,0.85,0.83,102000000,104000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598963,18:22:43,20210509
2,2020-06-30,TOY.TO,USD,2020-06-30,2020-06-30,Q2,281100000,162900000,118200000,0.4204909284951974,9000000.0,55200000,50600000,-400000.0,123800000,286700000,2500000.0,25700000.0,20100000.0,0.07150480256136606,-5600000.0,-0.019921736036997508,-3900000.0,-12800000.0,-0.045535396655994306,2100000.0,-14900000.0,-0.05300604766986838,-0.14607843137254903,-0.14326923076923076,102000000,104000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598963,18:22:43,20210509
3,2020-03-31,TOY.TO,USD,2020-03-31,2020-03-31,Q1,227300000,136500000,90800000,0.3994720633523977,8400000.0,65700000,72500000,1400000.0,155800000,292300000,1200000.0,23300000.0,-41700000.0,-0.18345798504179497,-65000000.0,-0.28596568411790585,-7100000.0,-74900000.0,-0.32952045754509457,-48200000.0,-26700000.0,-0.11746590409150902,-0.26125244618395305,-0.25922330097087376,102200000,103000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598963,18:22:43,20210509
4,2019-12-31,TOY.TO,USD,2019-12-31,2019-12-31,Q4,473522000,247394000,226128000,0.47754486591964046,8211000.0,66615000,156641000,-1859000.0,240258000,487652000,2286000.0,16171000.0,2041000.0,0.0043102538002458175,-14130000.0,-0.02984021861708643,-7318000.0,-24686000.0,-0.05213274145657435,-7504000.0,-17182000.0,-0.03628553689163334,-0.16845098039215686,-0.16845098039215686,102000000,102000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598963,18:22:43,20210509
5,2019-09-30,TOY.TO,USD,2019-09-30,2019-09-30,Q3,548110000,261223000,286887000,0.5234113590337706,8366000.0,55541000,89999000,282000.0,162880000,424103000,868000.0,22238000.0,146245000.0,0.26681687982339314,124007000.0,0.22624473189688202,4302000.0,125127000.0,0.22828811734870738,32990000.0,92137000.0,0.1680994690846728,0.9,0.89,102167343,103024083,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598963,18:22:43,20210509
6,2019-06-30,TOY.TO,USD,2019-06-30,2019-06-30,Q2,320973000,156682000,164291000,0.5118530219052693,7447000.0,63711000,63766000,524000.0,142893000,299575000,1010000.0,24769000.0,46167000.0,0.14383452813788075,21398000.0,0.06666604356129643,-5758000.0,13027000.0,0.04058596829016771,2780000.0,10247000.0,0.031924803643920203,0.10066854840649164,0.09979569978605816,101789488,102679775,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598963,18:22:43,20210509
7,2019-03-31,TOY.TO,USD,2019-03-31,2019-03-31,Q1,238995000,131301000,107694000,0.450611937488232,6276000.0,59333000,54694000,53000.0,127169000,258470000,450000.0,21422000.0,1947000.0,0.00814661394589845,-19475000.0,-0.08148706039875311,-6326000.0,-28468000.0,-0.11911546266658299,-7566000.0,-20902000.0,-0.08745789660871567,-0.20534536925856234,-0.20358864780271385,101789488,102667807,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598963,18:22:43,20210509
8,2018-12-31,TOY.TO,USD,2018-12-31,2018-12-31,Q4,414340000,215367000,198973000,0.4802167302215572,7737000.0,68136000,114882000,638000.0,196078000,411445000,-976000.0,5323000.0,8218000.0,0.01983395279239272,2895000.0,0.006987015494521407,14068000.0,14111000.0,0.034056571897475504,2708000.0,11403000.0,0.027520876574793646,0.11179411764705882,0.11179411764705882,102000000,102000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598963,18:22:43,20210509
9,2018-09-30,TOY.TO,USD,2018-09-30,2018-09-30,Q3,619982000,302232000,317750000,0.5125148794642425,7199000.0,71586000,79982000,-119000.0,162732000,464964000,715000.0,3965000.0,158983000.0,0.25643163833788724,155018000.0,0.25003629137620126,-6184000.0,146102000.0,0.23565522870018807,38211000.0,107891000.0,0.17402279421015449,1.0602722585681026,1.0529822290376059,101757826,102462318,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598963,18:22:43,20210509
