,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,MHGC,USD,2016-11-09 00:00:00,2016-11-09 08:31:29,Q3,48444000,11265000.0,37179000,0.7674634629675502,0.0,9407000.0,0.0,3822000.0,13229000.0,47900000,0.0,5767000.0,6311000.0,0.13027413095532986,544000.0,0.011229460820741475,2893000.0,-8231000.0,-0.1699075220873586,117000.0,-8348000.0,-0.17232268185946661,-0.2398,-0.2398,34812000,34812000,https://www.sec.gov/Archives/edgar/data/1342126/000156459016028487/0001564590-16-028487-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000156459016028487/mhgc-10q_20160930.htm,1620594987,17:16:27,20210509
1,2016-06-30,MHGC,USD,2016-08-08 00:00:00,2016-08-08 08:31:19,Q2,52861000,12583000.0,40278000,0.7619606136849473,0.0,9379000.0,0.0,4785000.0,14164000.0,49996000,0.0,3622000.0,6487000.0,0.12271807192448118,2865000.0,0.05419874765895462,2973000.0,-5689000.0,-0.10762187624146347,133000.0,-5822000.0,-0.11013790885529975,-0.16741,-0.16741,34776000,34776000,https://www.sec.gov/Archives/edgar/data/1342126/000156459016023144/0001564590-16-023144-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000156459016023144/mhgc-10q_20160630.htm,1620594987,17:16:27,20210509
2,2016-03-31,MHGC,USD,2016-05-10 00:00:00,2016-05-10 09:32:09,Q1,51023000,13844000.0,37179000,0.7286713834937185,0.0,10151000.0,0.0,4263000.0,14414000.0,49753000,0.0,8395000.0,9665000.0,0.18942437724163613,1270000.0,0.02489073555063403,3149000.0,-8794000.0,-0.1723536444348627,128000.0,-8922000.0,-0.1748623169942967,-0.25683,-0.25683,34739000,34739000,https://www.sec.gov/Archives/edgar/data/1342126/000156459016018778/0001564590-16-018778-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000156459016018778/mhgc-10q_20160331.htm,1620594987,17:16:27,20210509
3,2015-12-31,MHGC,USD,2016-03-14 00:00:00,2016-03-14 16:06:56,Q4,57260000,13724000.0,43536000,0.7603213412504366,0.0,9794000.0,0.0,4710000.0,14504000.0,53893000,0.0,1283000.0,4650000.0,0.08120852252881593,3367000.0,0.05880195599022005,3593000.0,-1593000.0,-0.02782046804051694,-50645000.0,49057000.0,0.8567411805798114,1.4197609469510606,1.416113388372496,34553000,34642000,https://www.sec.gov/Archives/edgar/data/1342126/000156459016014693/0001564590-16-014693-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000156459016014693/mhgc-10k_20151231.htm,1620594987,17:16:27,20210509
4,2015-09-30,MHGC,USD,2015-11-05 00:00:00,2015-11-05 17:29:28,Q3,53206000,13247000.0,39959000,0.7510243205653497,0.0,9980000.0,0.0,2040000.0,12020000.0,50589000,0.0,9229000.0,11846000.0,0.22264406269969553,2617000.0,0.049186182009547795,3204000.0,-7354000.0,-0.1382174942675638,156000.0,-7510000.0,-0.1411494944179228,-0.21768,-0.21768,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1342126/000156459015009755/0001564590-15-009755-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000156459015009755/mhgc-10q_20150930.htm,1620594987,17:16:27,20210509
5,2015-06-30,MHGC,USD,2015-08-05 00:00:00,2015-08-05 16:31:26,Q2,56210000,13822000.0,42388000,0.7541006938267212,0.0,10418000.0,0.0,6171000.0,16589000.0,51276000,0.0,9206000.0,14140000.0,0.25155666251556663,4934000.0,0.08777797544920833,3508000.0,-6485000.0,-0.11537093043942359,169000.0,-6654000.0,-0.11837751289806084,-0.19321,-0.19321,34440000,34440000,https://www.sec.gov/Archives/edgar/data/1342126/000156459015006245/0001564590-15-006245-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000156459015006245/mhgc-10q_20150630.htm,1620594987,17:16:27,20210509
6,2015-03-31,MHGC,USD,2015-05-08 00:00:00,2015-05-08 16:53:50,Q1,53306000,14583000.0,38723000,0.7264285446291224,0.0,10152000.0,0.0,7983000.0,18135000.0,52354000,0.0,9278000.0,10230000.0,0.19191085431283533,952000.0,0.017859152815818107,4008000.0,-12712000.0,-0.23847221701121826,126000.0,-12838000.0,-0.24083592841331183,-0.37333,-0.37333,34388000,34388000,https://www.sec.gov/Archives/edgar/data/1342126/000156459015003771/0001564590-15-003771-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000156459015003771/mhgc-10q_20150331.htm,1620594987,17:16:27,20210509
7,2014-12-31,MHGC,USD,2015-03-13,2015-03-13 17:01:18,Q4,62383000,15613000.0,46770000,0.749723482358976,0.0,10320000.0,0.0,7088000.0,17408000.0,55634000,16139000.0,8674000.0,15423000.0,0.24723081608771622,6749000.0,0.10818652517512783,6213000.0,-5420000.0,-0.0868826443101486,1130000.0,-6550000.0,-0.1049965535482423,-0.1919,-0.1919,34133000,34133000,https://www.sec.gov/Archives/edgar/data/1342126/000156459015001671/0001564590-15-001671-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000156459015001671/mhgc-10k_20141231.htm,1620594987,17:16:27,20210509
8,2014-09-30,MHGC,USD,2014-11-07 00:00:00,2014-11-07 17:04:11,Q3,55506000,14266000.0,41240000,0.7429827406046193,0.0,9702000.0,0.0,43977000.0,8848000.0,53679000,0.0,8817000.0,10644000.0,0.1917630526429575,1827000.0,0.032915360501567396,5259000.0,-9973000.0,-0.17967426944834794,122000.0,-10095000.0,-0.18187223002918604,-0.2965,-0.2965,34047000,34047000,https://www.sec.gov/Archives/edgar/data/1342126/000156459014005306/0001564590-14-005306-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000156459014005306/mhgc-10q_20140930.htm,1620594987,17:16:27,20210509
9,2014-06-30,MHGC,USD,2014-08-08 00:00:00,2014-08-08 16:16:26,Q2,61448000,15028000.0,46420000,0.7554354901705507,0.0,10465000.0,0.0,8379000.0,18844000.0,59480000,0.0,8648000.0,10616000.0,0.1727639630256477,1968000.0,0.032027079807316755,5859000.0,-9390000.0,-0.15281213383674,66000.0,-9456000.0,-0.1538862127327171,-0.27872,-0.27872,33927000,33927000,https://www.sec.gov/Archives/edgar/data/1342126/000119312514303155/0001193125-14-303155-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000119312514303155/d756846d10q.htm,1620594987,17:16:27,20210509
10,2014-03-31,MHGC,USD,2014-05-09 00:00:00,2014-05-09 16:17:24,Q1,55624000,15540000.0,40084000,0.7206241909966921,0.0,11237000.0,0.0,18552000.0,29789000.0,64716000,0.0,11172000.0,-12607000.0,-0.22664677117790882,-23779000.0,-0.42749532575866533,5391000.0,-23779000.0,-0.42749532575866533,163000.0,-23942000.0,-0.43042571551848124,-0.71148,-0.71148,33651000,33651000,https://www.sec.gov/Archives/edgar/data/1342126/000119312514192487/0001193125-14-192487-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000119312514192487/d712475d10q.htm,1620594987,17:16:27,20210509
11,2013-12-31,MHGC,USD,2014-03-13,2014-03-13 16:31:47,Q4,64866000,17574000.0,47292000,0.7290722412357784,0.0,10976000.0,0.0,8172000.0,19148000.0,59747000,1035000.0,2915000.0,8034000.0,0.1238553325316807,5119000.0,0.07891653562729319,5495000.0,-5924000.0,-0.09132673511546881,175000.0,-6099000.0,-0.09402460456942004,-0.18557,-0.18557,32867000,32867000,https://www.sec.gov/Archives/edgar/data/1342126/000119312514097799/0001193125-14-097799-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000119312514097799/d658368d10k.htm,1620594987,17:16:27,20210509
