,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BHRD.L,GBP,2019-06-30,2019-06-30,Q2,13959750.0,6511750.0,7448000.0,0.5335339099912247,0.0,9194500.0,0.0,0.0,0.0,15706250.0,237250.0,709500.0,-1037000.0,-0.07428499794050752,-1746500.0,-0.1251096903597844,0.0,-1983750.0,-0.14210498039004996,-267250.0,-1820250.0,-0.13039273625960351,-0.0018521062271062271,-0.0018521062271062271,982800000,982800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,1620589363,15:42:43,20210509
1,2019-03-31,BHRD.L,GBP,2019-03-31,2019-03-31,Q1,13959750.0,6511750.0,7448000.0,0.5335339099912247,0.0,9194500.0,0.0,0.0,0.0,15706250.0,237250.0,709500.0,-1037000.0,-0.07428499794050752,-1746500.0,-0.1251096903597844,0.0,-1983750.0,-0.14210498039004996,-267250.0,-1820250.0,-0.13039273625960351,-0.0018521062271062271,-0.0018521062271062271,982800000,982800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,1620589363,15:42:43,20210509
2,2019-01-31,BHRD.L,GBP,2019-01-31,2019-01-31,Q1,13959750.0,6511750.0,7448000.0,0.5335339099912247,0.0,9194500.0,0.0,0.0,0.0,15706250.0,237250.0,709500.0,-1037000.0,-0.07428499794050752,-1746500.0,-0.1251096903597844,0.0,-1983750.0,-0.14210498039004996,-267250.0,-1820250.0,-0.13039273625960351,-0.0018521062271062271,-0.0018521062271062271,982800000,982800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,1620589363,15:42:43,20210509
3,2018-06-30,BHRD.L,GBP,2018-06-30,2018-06-30,Q2,12430000.0,5065250.0,7364750.0,0.5924979887369268,0.0,9789000.0,0.0,0.0,0.0,14854250.0,150500.0,789500.0,-1634750.0,-0.1315164923572003,-2424250.0,-0.19503218020917135,0.0,-2574750.0,-0.2071399839098954,-221000.0,-2457000.0,-0.19766693483507644,-0.0025,-0.0025,982800000,982800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,1620589363,15:42:43,20210509
4,2018-03-31,BHRD.L,GBP,2018-03-31,2018-03-31,Q1,12430000.0,5065250.0,7364750.0,0.5924979887369268,0.0,9789000.0,0.0,0.0,0.0,14854250.0,150500.0,789500.0,-1634750.0,-0.1315164923572003,-2424250.0,-0.19503218020917135,0.0,-2574750.0,-0.2071399839098954,-221000.0,-2457000.0,-0.19766693483507644,-0.0025,-0.0025,982800000,982800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,1620589363,15:42:43,20210509
5,2018-01-31,BHRD.L,GBP,2018-01-31,2018-01-31,Q1,12430000.0,5065250.0,7364750.0,0.5924979887369268,0.0,9789000.0,0.0,0.0,0.0,14854250.0,150500.0,789500.0,-1634750.0,-0.1315164923572003,-2424250.0,-0.19503218020917135,0.0,-2574750.0,-0.2071399839098954,-221000.0,-2457000.0,-0.19766693483507644,-0.0025,-0.0025,982800000,982800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,1620589363,15:42:43,20210509
6,2017-06-30,BHRD.L,GBP,2017-06-30,2017-06-30,Q2,8666500.0,3779000.0,4887500.0,0.563953152945249,0.0,5858500.0,0.0,0.0,0.0,9637500.0,16500.0,677750.0,-293250.0,-0.03383718917671494,-971000.0,-0.1120406161656955,0.0,-987500.0,-0.11394449893267178,-384000.0,-563000.0,-0.0649627877459182,-0.0006926570275719118,-0.0005383985831231297,812812081,1045693688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,1620589363,15:42:43,20210509
7,2017-03-31,BHRD.L,GBP,2017-03-31,2017-03-31,Q1,8666500.0,3779000.0,4887500.0,0.563953152945249,0.0,5858500.0,0.0,0.0,0.0,9637500.0,16500.0,677750.0,-293250.0,-0.03383718917671494,-971000.0,-0.1120406161656955,0.0,-987500.0,-0.11394449893267178,-384000.0,-563000.0,-0.0649627877459182,-0.0006926570275719118,-0.0005383985831231297,812812081,1045693688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,1620589363,15:42:43,20210509
8,2017-01-31,BHRD.L,GBP,2017-01-31,2017-01-31,Q1,8666500.0,3779000.0,4887500.0,0.563953152945249,0.0,5858500.0,0.0,0.0,0.0,9637500.0,16500.0,677750.0,-293250.0,-0.03383718917671494,-971000.0,-0.1120406161656955,0.0,-987500.0,-0.11394449893267178,-384000.0,-563000.0,-0.0649627877459182,-0.0006926570275719118,-0.0005383985831231297,812812081,1045693688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,1620589363,15:42:43,20210509
9,2016-06-30,BHRD.L,GBP,2016-06-30,2016-06-30,Q2,7213661.5,4841064.5,2372597.0,0.3289032899589203,0.0,3281865.25,0.0,0.0,0.0,8122929.75,7468.75,525718.25,-383550.0,-0.05316994705116119,-909268.25,-0.12604808944805632,0.0,-915147.0,-0.12686303619874595,-190445.25,-724701.75,-0.1004624004051202,-0.0013090763935958388,-0.0009312272225738042,553597753,778222256,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,1620589363,15:42:43,20210509
10,2016-03-31,BHRD.L,GBP,2016-03-31,2016-03-31,Q1,7213661.5,4841064.5,2372597.0,0.3289032899589203,0.0,3281865.25,0.0,0.0,0.0,8122929.75,7468.75,525718.25,-383550.0,-0.05316994705116119,-909268.25,-0.12604808944805632,0.0,-915147.0,-0.12686303619874595,-190445.25,-724701.75,-0.1004624004051202,-0.0013090763935958388,-0.0009312272225738042,553597753,778222256,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,1620589363,15:42:43,20210509
11,2016-01-31,BHRD.L,GBP,2016-01-31,2016-01-31,Q1,7213661.5,4841064.5,2372597.0,0.3289032899589203,0.0,3281865.25,0.0,0.0,0.0,8122929.75,7468.75,525718.25,-383550.0,-0.05316994705116119,-909268.25,-0.12604808944805632,0.0,-915147.0,-0.12686303619874595,-190445.25,-724701.75,-0.1004624004051202,-0.0013090763935958388,-0.0009312272225738042,553597753,778222256,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,1620589363,15:42:43,20210509
12,2015-09-30,BHRD.L,GBP,2015-09-30,2015-09-30,Q3,586657.75,458037.75,128620.0,0.21924196859242037,0.0,414082.25,0.0,0.0,0.0,872120.0,2508.5,32429.75,-253032.5,-0.4313119531788338,-285462.25,-0.48659077630867403,0.0,-284722.5,-0.4853298196435656,6640.25,-291362.75,-0.4966485996307046,-0.002135830938847983,-0.0007345091865028304,136416579,396676795,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,1620589363,15:42:43,20210509
13,2015-06-30,BHRD.L,GBP,2015-06-30,2015-06-30,Q2,586657.75,458037.75,128620.0,0.21924196859242037,0.0,414082.25,0.0,0.0,0.0,872120.0,2508.5,32429.75,-253032.5,-0.4313119531788338,-285462.25,-0.48659077630867403,0.0,-284722.5,-0.4853298196435656,6640.25,-291362.75,-0.4966485996307046,-0.002135830938847983,-0.0007345091865028304,136416579,396676795,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,1620589363,15:42:43,20210509
14,2015-03-31,BHRD.L,GBP,2015-03-31,2015-03-31,Q1,586657.75,458037.75,128620.0,0.21924196859242037,0.0,414082.25,0.0,0.0,0.0,872120.0,2508.5,32429.75,-253032.5,-0.4313119531788338,-285462.25,-0.48659077630867403,0.0,-284722.5,-0.4853298196435656,6640.25,-291362.75,-0.4966485996307046,-0.002135830938847983,-0.0007345091865028304,136416579,396676795,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,1620589363,15:42:43,20210509
15,2015-01-31,BHRD.L,GBP,2015-01-31,2015-01-31,Q1,586657.75,458037.75,128620.0,0.21924196859242037,0.0,414082.25,0.0,0.0,0.0,872120.0,2508.5,32429.75,-253032.5,-0.4313119531788338,-285462.25,-0.48659077630867403,0.0,-284722.5,-0.4853298196435656,6640.25,-291362.75,-0.4966485996307046,-0.002135830938847983,-0.0007345091865028304,136416579,396676795,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,1620589363,15:42:43,20210509
