,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SETCO.NS,INR,2020-12-31,2020-12-31,Q4,1110800000,560700000,550100000,0.49522866402592725,0.0,0.0,0.0,9200000.0,545600000,1106300000,137700000.0,82200000,86700000,0.0780518545192654,4500000.0,0.00405113431760893,0.0,-124000000,-0.11163125675189053,-4400000.0,-108000000.0,-0.09722722362261434,-0.81,-0.81,133333333,133333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
1,2020-09-30,SETCO.NS,INR,2020-09-30,2020-09-30,Q3,928400000,461500000,466900000,0.5029082292115468,0.0,0.0,0.0,25500000.0,464600000,926100000,154200000.0,82800000,85100000,0.09166307626023266,2300000.0,0.0024773804394657476,0.0,-126500000,-0.1362559241706161,-5800000.0,-111800000.0,-0.12042223179663938,-0.84,-0.84,133095238,133095238,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
2,2020-06-30,SETCO.NS,INR,2020-06-30,2020-06-30,Q2,410400000,206100000,204300000,0.49780701754385964,0.0,0.0,0.0,3100000.0,384100000,590200000,130200000.0,81300000,-98500000,-0.24000974658869395,-179800000.0,-0.43810916179337234,0.0,-306900000,-0.7478070175438597,-3900000.0,-291600000.0,-0.7105263157894737,-2.18,-2.18,133761468,133761468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
3,2019-12-31,SETCO.NS,INR,2019-12-31,2019-12-31,Q4,1011900000,499600000,512300000,0.5062753236485819,0.0,0.0,0.0,25300000.0,579400000,1079000000,157700000.0,81200000,14100000,0.01393418321968574,-67100000.0,-0.06631090028658958,0.0,-199500000,-0.19715386895938333,-18600000.0,-167900000.0,-0.16592548670817275,-1.26,-1.26,133253968,133253968,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
4,2019-09-30,SETCO.NS,INR,2019-09-30,2019-09-30,Q3,1288900000,605000000,683900000,0.5306074947629762,0.0,0.0,0.0,3400000.0,630700000,1235700000,126200000.0,81000000,134200000,0.10411979207075801,53200000.0,0.041275506245635814,0.0,-69700000,-0.054077120024827376,28300000.0,-97900000.0,-0.07595624175653658,-0.731868,-0.731868,133767275,133767275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
5,2019-06-30,SETCO.NS,INR,2019-06-30,2019-06-30,Q2,1432300000,670600000,761700000,0.5318019967883824,0.0,0.0,0.0,4900000.0,615400000,1286000000,123500000.0,79700000,226000000,0.1577881728688124,146300000.0,0.10214340571109405,0.0,27700000,0.019339523842770368,40100000.0,-3400000.0,-0.002373804370592753,-0.03,-0.03,113333333,113333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
6,2019-03-31,SETCO.NS,INR,2019-03-31,2019-03-31,Q1,1657599000,994799000,662800000,0.3998554535807514,0.0,0.0,0.0,-26375000.0,482353000,1515711000,64659000.0,84772000,226660000,0.13673994735759373,141888000.0,0.08559850723848168,0.0,30971000,0.018684253549863385,63420000.0,-18249000.0,-0.011009297182249748,-0.13711234356859558,-0.13711234356859558,133095238,133095238,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
7,2018-12-31,SETCO.NS,INR,2018-12-31,2018-12-31,Q4,1754100000,818000000,936100000,0.5336639872299185,0.0,0.0,0.0,-3200000.0,763300000,1581300000,140800000.0,84000000,256800000,0.14639986317769796,172800000.0,0.09851205746536686,0.0,28900000,0.016475685536742488,8200000.0,24500000.0,0.013967276666096574,0.18,0.18,136111111,136111111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
8,2018-09-30,SETCO.NS,INR,2018-09-30,2018-09-30,Q3,1866800000,977100000,889700000,0.4765909577887294,0.0,0.0,0.0,27700000.0,718600000,1695700000,128300000.0,84100000,255200000,0.1367045211056353,171100000.0,0.09165416755946004,0.0,70500000,0.037765159631454895,66400000.0,4100000.0,0.002196271694878937,0.030671,0.030671,133677275,133677275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
9,2018-06-30,SETCO.NS,INR,2018-06-30,2018-06-30,Q2,1525900000,715200000,810700000,0.5312930074054656,0.0,0.0,0.0,18000000.0,660700000,1375900000,130800000.0,82300000,232300000,0.15223802346156368,150000000.0,0.09830264106428993,0.0,37300000,0.02444459007798676,35200000.0,11600000.0,0.0076020709089717545,0.09,0.09,128888889,128888889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
