,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ADX,USD,2020-06-30,2020-06-30,Q1,15943190.0,0.0,0.0,0.0,0.0,5359070.0,0.0,189350.0,5482820.0,5482820.0,-50832400.0,0.0,-91204430.0,-5.720589,10460370.0,0.6561026996479374,0.0,-40372030.0,-2.5322429200178886,0.0,-40372030.0,-2.5322429200178886,-0.3713,-0.3713,108731060,108731060,,,1620586210,14:50:10,20210509
1,2019-12-31,ADX,USD,2019-12-31,2019-12-31,Q4,17940980.0,0.0,0.0,0.0,0.0,6065250.0,0.0,170020.0,5281430.0,5281430.0,154458470.0,0.0,321576500.0,17.924132,12659550.0,0.7056219894342449,0.0,167118030.0,9.314877448166154,0.0,167118030.0,9.314877448166154,1.49188,1.49188,112018530,112018530,,,1620586210,14:50:10,20210509
2,2019-06-30,ADX,USD,2019-06-30,2019-06-30,Q3,15595420.0,0.0,0.0,0.0,0.0,5549540.0,0.0,150680.0,5954290.0,5954290.0,301998030.0,0.0,613637180.0,39.347269,9641130.0,0.6182026518041835,0.0,311639150.0,19.9827353158812,0.0,311639150.0,19.9827353158812,2.94801,2.94801,105711570,105711570,,,1620586210,14:50:10,20210509
3,2018-12-31,ADX,USD,2018-12-31,2018-12-31,Q2,15738920.0,0.0,0.0,0.0,0.0,4550170.0,0.0,151310.0,3936110.0,3936110.0,-118689450.0,0.0,-225576090.0,-14.332374,11802810.0,0.749912319269683,0.0,-106886640.0,-6.791230910380127,0.0,-106886640.0,-6.791230910380127,-0.9603,-0.9603,111306040,111306040,,,1620586210,14:50:10,20210509
4,2018-06-30,ADX,USD,2018-06-30,2018-06-30,Q1,14964460.0,0.0,0.0,0.0,0.0,5265590.0,0.0,95320.0,5317170.0,5317170.0,35569440.0,0.0,80786180.0,5.398536,9647290.0,0.6446801287851349,0.0,45216740.0,3.021608531146463,0.0,45216740.0,3.021608531146463,0.44722,0.44722,101105230,101105230,,,1620586210,14:50:10,20210509
5,2017-12-31,ADX,USD,2017-12-31,2017-12-31,Q4,15924890.0,0.0,0.0,0.0,0.0,4656200.0,0.0,116430.0,3285620.0,3285620.0,184600090.0,0.0,381839450.0,23.977525,12639270.0,0.7936802075241964,0.0,197239360.0,12.385602663503484,0.0,197239360.0,12.385602663503484,1.88496,1.88496,104638220,104638220,,,1620586210,14:50:10,20210509
6,2017-06-30,ADX,USD,2017-06-30,2017-06-30,Q3,15176970.0,0.0,0.0,0.0,0.0,4406920.0,0.0,186650.0,4506090.0,4506090.0,165624170.0,0.0,341919210.0,22.528819,10670880.0,0.7030968632078735,0.0,176295040.0,11.61595759891467,0.0,176295040.0,11.61595759891467,1.78377,1.78377,98833090,98833090,,,1620586210,14:50:10,20210509
7,2009-06-30,ADX,USD,2009-06-30,2009-06-30,Q2,5010000.0,0.0,0.0,0.0,0.0,1640000.0,0.0,-270000.0,1370000.0,1370000.0,116250000.0,0.0,236140000.0,47.133733,3640000.0,0.7265469061876247,-300000.0,119890000.0,23.93013972055888,0.0,119890000.0,23.93013972055888,1.40058,1.40058,85600000,85600000,,,1620586210,14:50:10,20210509
8,2009-03-31,ADX,USD,2009-03-31,2009-03-31,Q1,4810000.0,0.0,0.0,0.0,0.0,1730000.0,0.0,-260000.0,1470000.0,1470000.0,-74070000.0,0.0,-144800000.0,-30.10395,3340000.0,0.6943866943866944,-300000.0,-70730000.0,-14.704781704781706,0.0,-70730000.0,-14.704781704781706,-0.81514,-0.81514,86770000,86770000,,,1620586210,14:50:10,20210509
9,2008-12-31,ADX,USD,2008-12-31,2008-12-31,Q4,5850000.0,0.0,0.0,0.0,0.0,1470000.0,0.0,4760000.0,6230000.0,6230000.0,-227730000.0,0.0,-455830000.0,-77.919658,-380000.0,-0.06495726495726496,4700000.0,-228100000.0,-38.99145299145299,0.0,-228100000.0,-38.99145299145299,-2.44979,-2.44979,93110000,93110000,,,1620586210,14:50:10,20210509
10,2008-09-30,ADX,USD,2008-09-30,2008-09-30,Q3,6340000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-220000.0,880000.0,880000.0,-83650000.0,0.0,-161840000.0,-25.526814,5470000.0,0.862776025236593,-220000.0,-78190000.0,-12.332807570977918,0.0,-78190000.0,-12.332807570977918,-0.93956,-0.93956,83220000,83220000,,,1620586210,14:50:10,20210509
11,2008-06-30,ADX,USD,2008-06-30,2008-06-30,Q2,7260000.0,0.0,0.0,0.0,0.0,1390000.0,0.0,-150000.0,1240000.0,1240000.0,-67440000.0,0.0,-128860000.0,-17.749311,6020000.0,0.8292011019283747,-220000.0,-61420000.0,-8.460055096418733,0.0,-61420000.0,-8.460055096418733,-0.71286,-0.71286,86160000,86160000,,,1620586210,14:50:10,20210509
