,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADANIGAS.NS,INR,2020-12-31,2020-12-31,Q4,4961100000,2340300000,2620800000,0.5282699401342444,0.0,0.0,0.0,87700000.0,653900000,2994200000,101200000,160700000,2127600000,0.4288565035979924,1966900000,0.3964644937614642,0.0,1953400000,0.3937433230533551,502100000,1458700000,0.29402753421620204,1.33,1.33,1096766917,1096766917,,,1620586157,14:49:17,20210509
1,2020-09-30,ADANIGAS.NS,INR,2020-09-30,2020-09-30,Q3,4178600000,1572300000,2606300000,0.6237256497391471,0.0,0.0,0.0,80400000.0,661200000,2233500000,101500000,150200000,2095300000,0.5014358876178624,1945100000,0.465490834250706,0.0,1824100000,0.43653376729048005,467400000,1343100000,0.32142344325850764,1.22,1.22,1100901639,1100901639,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
2,2020-06-30,ADANIGAS.NS,INR,2020-06-30,2020-06-30,Q2,1971500000,754900000,1216600000,0.6170935835658128,0.0,0.0,0.0,83700000.0,585900000,1340800000,88600000,142900000,773600000,0.39239158001521685,630700000,0.3199086989601826,0.0,625800000,0.31742328176515344,162500000,389100000,0.19736241440527516,0.35,0.35,1111714286,1111714286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
3,2020-03-31,ADANIGAS.NS,INR,2020-03-31,2020-03-31,Q1,4622500000,2332300000,2290200000,0.4954461871281774,0.0,0.0,0.0,-269600000.0,746200000,3078500000,81100000,135500000,1679500000,0.36333153055705786,1544000000,0.33401838831800973,0.0,1561000000,0.3376960519199567,340300000,1214100000,0.2626500811249324,1.1028233195318187,1.1028233195318187,1100901639,1100901639,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
4,2019-12-31,ADANIGAS.NS,INR,2019-12-31,2019-12-31,Q4,4891700000,2823100000,2068600000,0.42287957151910377,0.0,0.0,0.0,103300000.0,636800000,3459900000,98900000,129300000,1561100000,0.3191324079563342,1431800000,0.292699879387534,0.0,1436200000,0.2935993621849255,291500000,1155400000,0.23619600547866795,1.05,1.05,1100380952,1100380952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
5,2019-09-30,ADANIGAS.NS,INR,2019-09-30,2019-09-30,Q3,4725700000,2812300000,1913400000,0.4048923968935819,0.0,0.0,0.0,116100000.0,671800000,3484100000,107900000,116700000,1358300000,0.2874283174979368,1241600000,0.2627335632816302,0.0,1249800000,0.26446875595149927,45500000,1200600000,0.25405759993228516,1.09,1.09,1101467890,1101467890,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
6,2019-06-30,ADANIGAS.NS,INR,2019-06-30,2019-06-30,Q2,4505600000,2743000000,1762600000,0.3912020596590909,0.0,0.0,0.0,107200000.0,539400000,3282400000,103400000,125500000,1348700000,0.2993386008522727,1223200000,0.271484375,0.0,1227000000,0.27232776988636365,434300000,793100000,0.176025390625,0.72,0.72,1101527778,1101527778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
7,2019-03-31,ADANIGAS.NS,INR,2019-03-31,2019-03-31,Q1,4658600000,2921800000,1736800000,0.3728158674279827,0.0,0.0,0.0,-717900000.0,512300000,3434100000,-89900000,182000000,1406500000,0.3019147383334049,1224500000,0.2628472073155025,0.0,1198900000,0.25735199416133603,442100000,757600000,0.1626239642811145,0.688163204742036,0.688163204742036,1100901639,1100901639,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
8,2018-12-31,ADANIGAS.NS,INR,2018-12-31,2018-12-31,Q4,4573400000,3041100000,1532300000,0.33504613635369745,0.0,0.0,0.0,116800000.0,633800000,3674900000,104200000,171100000,1069600000,0.23387414177635896,898500000,0.1964621506975117,0.0,661100000,0.14455328639524206,206100000,472100000,0.10322735820177549,0.43,0.43,1097906977,1097906977,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
9,2018-09-30,ADANIGAS.NS,INR,2018-09-30,2018-09-30,Q3,4231700000,2712000000,1519700000,0.35912281116336225,0.0,0.0,0.0,275700000.0,625200000,3337200000,313300000,161300000,1055800000,0.24949783774842263,894500000,0.21138076895810196,0.0,856900000,0.20249545100077984,335000000,506600000,0.11971548077604745,0.46,0.46,1101304348,1101304348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
