,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZMI.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,149653.0,13202.75,0.0,45715.75,0.0,0.0,0.0,-208571.5,0.0,-208571.5,0.0,0.0,-208125.0,0.0,0.0,-208125.0,0.0,-0.0019416537366910424,-0.0019416537366910424,107189555.0,107189555.0,,,1620600162,18:42:42,20210509
1,2020-06-30,ZMI.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,149653.0,13202.75,0.0,45715.75,0.0,0.0,0.0,-208571.5,0.0,-208571.5,0.0,0.0,-208125.0,0.0,0.0,-208125.0,0.0,-0.0019416537366910424,-0.0019416537366910424,107189555.0,107189555.0,,,1620600162,18:42:42,20210509
2,2020-03-31,ZMI.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,149653.0,13202.75,0.0,45715.75,0.0,0.0,0.0,-208571.5,0.0,-208571.5,0.0,0.0,-208125.0,0.0,0.0,-208125.0,0.0,-0.0019416537366910424,-0.0019416537366910424,107189555.0,107189555.0,,,1620600162,18:42:42,20210509
3,2020-01-31,ZMI.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,149653.0,13202.75,0.0,45715.75,0.0,0.0,0.0,-208571.5,0.0,-208571.5,0.0,0.0,-208125.0,0.0,0.0,-208125.0,0.0,-0.0019416537366910424,-0.0019416537366910424,107189555.0,107189555.0,,,1620600162,18:42:42,20210509
4,2019-06-30,ZMI.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,235692.75,14602.25,122500.0,48622.5,0.0,0.0,0.0,-298917.5,0.0,-298917.5,0.0,122500.0,-168779.75,0.0,0.0,-168779.75,0.0,-0.001575,-0.001575,107189555.0,107189555.0,,,1620600162,18:42:42,20210509
5,2019-03-31,ZMI.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,235692.75,14602.25,122500.0,48622.5,0.0,0.0,0.0,-298917.5,0.0,-298917.5,0.0,122500.0,-168779.75,0.0,0.0,-168779.75,0.0,-0.001575,-0.001575,107189555.0,107189555.0,,,1620600162,18:42:42,20210509
6,2019-01-31,ZMI.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,235692.75,14602.25,122500.0,48622.5,0.0,0.0,0.0,-298917.5,0.0,-298917.5,0.0,122500.0,-168779.75,0.0,0.0,-168779.75,0.0,-0.001575,-0.001575,107189555.0,107189555.0,,,1620600162,18:42:42,20210509
7,2018-06-30,ZMI.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,150048.25,25407.0,15500.5,128779.5,0.0,0.0,0.0,-304234.75,0.0,-304234.75,0.0,15500.5,-279421.75,0.0,0.0,-279421.75,0.0,-0.004,-0.004,69500323.0,69500323.0,,,1620600162,18:42:42,20210509
8,2018-03-31,ZMI.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,150048.25,25407.0,15500.5,128779.5,0.0,0.0,0.0,-304234.75,0.0,-304234.75,0.0,15500.5,-279421.75,0.0,0.0,-279421.75,0.0,-0.004,-0.004,69500323.0,69500323.0,,,1620600162,18:42:42,20210509
9,2018-01-31,ZMI.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,150048.25,25407.0,15500.5,128779.5,0.0,0.0,0.0,-304234.75,0.0,-304234.75,0.0,15500.5,-279421.75,0.0,0.0,-279421.75,0.0,-0.004,-0.004,69500323.0,69500323.0,,,1620600162,18:42:42,20210509
