,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HQDA,USD,2021-02-16,2021-02-16 12:47:42,Q2,352922.0,52554.0,300368.0,0.8510889091640645,0.0,172560.0,0.0,2771.0,213694.0,266248.0,0.0,41134.0,127808.0,0.36214234306730664,86674.0,0.24558967703911913,-296127.0,-209413.0,-0.5933690730529693,0.0,-209413.0,-0.5933690730529693,-0.002,-0.002,139314416.0,139314416.0,https://www.sec.gov/Archives/edgar/data/1304730/000149315221003892/0001493152-21-003892-index.htm,https://www.sec.gov/Archives/edgar/data/1304730/000149315221003892/form10-q.htm,1620593216,16:46:56,20210509
1,2020-09-30,HQDA,USD,2020-11-16,2020-11-16 16:06:31,Q1,155440.0,46855.0,108585.0,0.6985653628409676,0.0,228966.0,0.0,301.0,277216.0,47156.0,0.0,47949.0,-295605.0,-1.9017305712815233,-343554.0,-2.21020329387545,0.0,-343554.0,-2.21020329387545,0.0,-343554.0,-2.21020329387545,-0.002466033378771081,-0.002466033378771081,139314416.0,139314416.0,https://www.sec.gov/Archives/edgar/data/1304730/000149315220021675/0001493152-20-021675-index.htm,https://www.sec.gov/Archives/edgar/data/1304730/000149315220021675/form10q.htm,1620593216,16:46:56,20210509
2,2020-06-30,HQDA,USD,2020-09-28,2020-09-28 12:59:37,Q4,113548.0,133701.0,-20153.0,-0.17748441187867686,0.0,298972.0,0.0,4106851.0,335239.0,4405823.0,0.0,36267.0,-4256008.0,-37.482016415965056,-4292275.0,-37.80141437982175,42750.0,-4445362.0,-39.149628351005745,-196590.0,-4248772.0,-37.41829006235248,-0.026,-0.026,139314416.0,139314416.0,https://www.sec.gov/Archives/edgar/data/1304730/000149315220018421/0001493152-20-018421-index.htm,https://www.sec.gov/Archives/edgar/data/1304730/000149315220018421/form10-k.htm,1620593216,16:46:56,20210509
3,2020-03-31,HQDA,USD,2020-05-18,2020-05-18,Q3,-236401.0,0.0,236401.0,-1.0,0.0,219101.0,0.0,-215233.0,286758.0,3868.0,0.0,38276.0,-201993.0,0.854450700293146,-240269.0,1.0163620289254276,0.0,-239294.0,1.0122376808896747,0.0,-239294.0,1.0122376808896747,-0.004,-0.004,139314416.0,139314416.0,https://www.sec.gov/Archives/edgar/data/1304730/000149315220009316/0001493152-20-009316-index.htm,https://www.sec.gov/Archives/edgar/data/1304730/000149315220009316/form10-q.htm,1620593216,16:46:56,20210509
4,2019-12-31,HQDA,USD,2020-02-19,2020-02-19,Q2,440508.0,0.0,440508.0,1.0,0.0,301374.0,0.0,256405.0,557779.0,557779.0,0.0,36377.0,-80894.0,-0.18363798160305828,-117271.0,-0.26621763963424044,0.0,-118657.0,-0.26936400701008834,0.0,-118657.0,-0.26936400701008834,-0.000851720901589969,-0.000851720901589969,139314416.0,139314416.0,https://www.sec.gov/Archives/edgar/data/1304730/000149315220002739/0001493152-20-002739-index.htm,https://www.sec.gov/Archives/edgar/data/1304730/000149315220002739/form10q.htm,1620593216,16:46:56,20210509
5,2019-09-30,HQDA,USD,2019-11-19,2019-11-19,Q1,172176.0,0.0,172176.0,1.0,0.0,250861.0,0.0,71075.0,321936.0,321936.0,0.0,37594.0,-112166.0,-0.6514612954186414,-149760.0,-0.8698076386952885,0.0,-150102.0,-0.8717939782548091,0.0,-150102.0,-0.8717939782548091,-0.0010774333648285186,-0.0010774333648285186,139314416.0,139314416.0,https://www.sec.gov/Archives/edgar/data/1304730/000149315219017909/0001493152-19-017909-index.htm,https://www.sec.gov/Archives/edgar/data/1304730/000149315219017909/form10-q.htm,1620593216,16:46:56,20210509
6,2019-06-30,HQDA,USD,2019-10-25,2019-10-25,Q4,175404.0,0.0,175404.0,1.0,0.0,610177.0,0.0,-553454.0,56723.0,56723.0,-77362.0,-300178.0,-181497.0,-1.0347369501265649,118681.0,0.6766151285033408,0.0,-1001911.0,-5.712019110168526,-360414.0,-641497.0,-3.6572541105105927,0.001,0.001,122709719.0,122709719.0,https://www.sec.gov/Archives/edgar/data/1304730/000149315219015971/0001493152-19-015971-index.htm,https://www.sec.gov/Archives/edgar/data/1304730/000149315219015971/form10-k.htm,1620593216,16:46:56,20210509
7,2019-03-31,HQDA,USD,2019-05-15,2019-05-15,Q3,302554.0,0.0,302554.0,1.0,0.0,493389.0,0.0,816710.0,1176003.0,1310099.0,74361.0,414913.0,-595633.0,-1.9686832763738042,-1010546.0,-3.3400516932514526,0.0,-616184.0,-2.0366083409903686,98171.0,-714355.0,-2.361082649708812,-0.001,-0.001,109619708.0,109619708.0,https://www.sec.gov/Archives/edgar/data/1304730/000149315219007426/0001493152-19-007426-index.htm,https://www.sec.gov/Archives/edgar/data/1304730/000149315219007426/form10-q.htm,1620593216,16:46:56,20210509
8,2018-06-30,HQDA,USD,2018-10-15,2018-10-15,Q4,-50000.0,0.0,-50000.0,1.0,0.0,0.0,0.0,470483.0,79540.0,470483.0,3001.0,1245.0,-495701.0,9.91402,-496946.0,9.93892,0.0,-585100.0,11.702,-88154.0,-496946.0,9.93892,-0.013,-0.013,49008178.0,49008178.0,https://www.sec.gov/Archives/edgar/data/1304730/000149315218014474/0001493152-18-014474-index.htm,https://www.sec.gov/Archives/edgar/data/1304730/000149315218014474/form10-k.htm,1620593216,16:46:56,20210509
9,2017-06-30,HQDA,USD,2017-10-05,2017-10-05,Q4,50000.0,0.0,50000.0,1.0,0.0,0.0,0.0,0.0,8916.0,0.0,0.0,0.0,29464.0,0.58928,29464.0,0.58928,0.0,19447.0,0.38894,-10017.0,29464.0,0.58928,0.003,0.003,9928890.0,9928890.0,https://www.sec.gov/Archives/edgar/data/1304730/000149315217011311/0001493152-17-011311-index.htm,https://www.sec.gov/Archives/edgar/data/1304730/000149315217011311/form10k.htm,1620593216,16:46:56,20210509
