,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALZ,USD,2020-04-30,2020-04-29 17:42:31,Q1,5018000000,494000000,4524000000,0.9015544041450777,0,0,0,456000000,456000000,3755000000,456000000,963000000,2226000000,0.44360302909525706,1263000000,0.2516939019529693,330000000,986000000,0.19649262654444002,145000000,868000000,0.17297728178557195,0.82,0.81,1506553398,1506553398,https://www.sec.gov/Archives/edgar/data/3153/000009212220000042/0000092122-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212220000042/so10q3312020.htm,1620587282,15:08:02,20210509
1,2019-12-31,ALZ,USD,2020-02-20,2020-02-19 17:55:30,Q4,4914000000,5684000000,-770000000,-0.15669515669515668,0,0,0,442000000,442000000,4224000000,442000000,862000000,1552000000,0.31583231583231586,690000000,0.14041514041514042,299000000,335000000,0.06817256817256817,-74000000,441000000,0.08974358974358974,0.2927211213259631,0.29058965702678663,1506553398,1517603911,https://www.sec.gov/Archives/edgar/data/3153/000009212220000017/0000092122-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212220000017/so10-k12312019.htm,1620587282,15:08:02,20210509
2,2019-09-30,ALZ,USD,2019-10-30,2019-10-29 19:30:33,Q3,5995000000,192000000,5803000000,0.9679733110925771,0,0,0,435000000,435000000,3982000000,435000000,905000000,2918000000,0.48673894912427024,2013000000,0.3357798165137615,303000000,1713000000,0.28573811509591324,367000000,1316000000,0.2195162635529608,0.8375077883371734,0.8316510904463117,1571328671,1582394366,https://www.sec.gov/Archives/edgar/data/3153/000009212219000053/0000092122-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212219000053/so10q9302019.htm,1620587282,15:08:02,20210509
3,2019-06-30,ALZ,USD,2019-07-31,2019-07-30 17:45:58,Q2,5098000000,276000000,4822000000,0.9458611220086308,0,0,0,429000000,429000000,3756000000,429000000,880000000,2222000000,0.43585719890153,1342000000,0.2632404864652805,299000000,1075000000,0.21086700666928207,145000000,898000000,0.17614750882699098,0.5279262945098422,0.5226732963649576,1700995024,1718090452,https://www.sec.gov/Archives/edgar/data/3153/000009212219000037/0000092122-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212219000037/so10q6302019.htm,1620587282,15:08:02,20210509
4,2019-03-31,ALZ,USD,2019-05-01,2019-04-30 18:32:56,Q1,5412000000,804000000,4608000000,0.8514412416851441,0,0,0,430000000,430000000,1721000000,430000000,865000000,4556000000,0.8418329637841833,3691000000,0.6820029563932003,329000000,3419000000,0.6317442719881744,1360000000,2084000000,0.385070214338507,2.01,1.99,1700995024,1700995024,https://www.sec.gov/Archives/edgar/data/3153/000009212219000016/0000092122-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212219000016/so_10qx3312019.htm,1620587282,15:08:02,20210509
5,2018-12-31,ALZ,USD,2019-02-20,2019-02-19 18:34:01,Q4,5337000000,2205000000,3132000000,0.5868465430016864,0,0,0,3228000000,3228000000,4759000000,1842000000,946000000,1524000000,0.2855536818437324,578000000,0.1083005433764287,211000000,120000000,0.022484541877459248,-149000000,278000000,0.05208918868278059,0.20302776726129243,0.20197033100881223,1369270833,1376439790,https://www.sec.gov/Archives/edgar/data/3153/000009212219000006/0000092122-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212219000006/so10-k12312018.htm,1620587282,15:08:02,20210509
6,2018-09-30,ALZ,USD,2018-11-07,2018-11-06 17:47:23,Q3,6159000000,1664000000,4495000000,0.7298262704984575,0,0,0,3985000000,3985000000,3985000000,0,911000000,3085000000,0.5008930021107323,2174000000,0.3529793797694431,319000000,1845000000,0.2995616171456405,623000000,1164000000,0.1889917194349732,1.14321,1.14321,1018181818,1018181818,https://www.sec.gov/Archives/edgar/data/3153/000009212218000062/0000092122-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212218000062/so_10qx9302018.htm,1620587282,15:08:02,20210509
7,2018-06-30,ALZ,USD,2018-08-08,2018-08-07 18:44:06,Q2,5627000000,3393000000,2234000000,0.3970143948818198,0,0,0,5564000000,5564000000,5564000000,0,892000000,955000000,0.1697174338013151,63000000,0.01119601919317576,316000000,-265000000,-0.04709436644748534,-138000000,-265000000,-0.04709436644748534,-0.23493803627648785,-0.2324118208437324,1127956989,1140217391,https://www.sec.gov/Archives/edgar/data/3153/000009212218000050/0000092122-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212218000050/so_10qx6302018.htm,1620587282,15:08:02,20210509
8,2018-03-31,ALZ,USD,2018-05-02,2018-05-01 17:40:51,Q1,6372000000,1009000000,5363000000,0.8416509730069052,0,0,0,4996000000,4996000000,4996000000,0,887000000,2263000000,0.3551475204017577,1376000000,0.21594475831763968,355000000,1049000000,0.16462649089767734,113000000,938000000,0.14720652856246078,0.93,0.92,1127956989,1127956989,https://www.sec.gov/Archives/edgar/data/3153/000009212218000027/0000092122-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212218000027/so_10qx3312018.htm,1620587282,15:08:02,20210509
9,2017-12-31,ALZ,USD,2018-02-21,2018-02-20 21:22:00,Q4,5628000000,1579000000,4049000000,0.7194385216773277,0,0,0,5533000000,5533000000,4834000000,1694000000,873000000,1667000000,0.2961975835110163,794000000,0.14108031272210378,184000000,324000000,0.057569296375266525,-175000000,724000000,0.12864250177683015,0.724,0.7182539682539683,1000000000,1008000000,https://www.sec.gov/Archives/edgar/data/3153/000009212218000012/0000092122-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212218000012/so_10-kx12312017.htm,1620587282,15:08:02,20210509
