,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JAYNECOIND.NS,INR,2020-12-31,2020-12-31,Q4,11457200000,6375400000,5081800000,0.44354641622735047,0.0,0.0,0.0,25700000.0,3254800000,9630200000,2284200000,672600000,2499600000,0.218168487937716,1827000000.0,0.1594630450720944,0.0,-431500000,-0.03766190692315749,1400000.0,-432900000,-0.037784100827427294,-0.68,-0.68,636617647,636617647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
1,2020-09-30,JAYNECOIND.NS,INR,2020-09-30,2020-09-30,Q3,9058200000,5806400000,3251800000,0.3589896447417809,0.0,0.0,0.0,10100000.0,2969300000,8775700000,2242500000,672200000,954700000,0.10539621558367004,282500000.0,0.031187211587291073,0.0,-1949900000,-0.21526351813826147,2200000.0,-1952100000,-0.2155063919984103,-3.06,-3.06,637941176,637941176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
2,2020-06-30,JAYNECOIND.NS,INR,2020-06-30,2020-06-30,Q2,3118900000,2708300000,410600000,0.13164897880663054,0.0,0.0,0.0,15700000.0,2149400000,4857700000,2162800000,664500000,-1074300000,-0.3444483632049761,-1738800000.0,-0.5575042482926673,0.0,-3885900000,-1.2459200359100966,1100000.0,-3887000000,-1.2462727243579468,-6.09,-6.09,638259442,638259442,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
3,2020-03-31,JAYNECOIND.NS,INR,2020-03-31,2020-03-31,Q1,7879237000,10219353000,-2340116000,-0.2969977930604194,0.0,0.0,0.0,-29520000.0,-2128272000,8091081000,2055274000,624714000,412870000,0.052399743782297704,-211844000.0,-0.02688635968178137,0.0,-8127666000,-1.0315295757698366,7788000.0,-8135454000,-1.0325179963491389,-12.735238247192202,-12.735238247192202,638814433,638814433,,,1620593871,16:57:51,20210509
4,2019-12-31,JAYNECOIND.NS,INR,2019-12-31,2019-12-31,Q4,8816200000,6295600000,2520600000,0.28590549216215605,0.0,0.0,0.0,9900000.0,2873800000,9169400000,2136000000,716300000,363100000,0.041185544792541,-353200000.0,-0.0400626120097094,0.0,-2479300000,-0.28122093418933325,-700000.0,-2478600000,-0.28114153490165833,-3.88,-3.88,638814433,638814433,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
5,2019-09-30,JAYNECOIND.NS,INR,2019-09-30,2019-09-30,Q3,8420300000,5883100000,2537200000,0.30131943042409415,0.0,0.0,0.0,5000000.0,2896700000,8779800000,2084500000,687000000,327500000,0.038894101160291204,-359500000.0,-0.0426944408156479,0.0,-2439000000,-0.2896571381067183,-600000.0,-2438400000,-0.28958588173818034,-3.82,-3.82,638324607,638324607,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
6,2019-06-30,JAYNECOIND.NS,INR,2019-06-30,2019-06-30,Q2,11092400000,7735500000,3356900000,0.3026306299808878,0.0,0.0,0.0,29000000.0,3113700000,10849200000,2265100000,679700000,922900000,0.08320111067036891,243200000.0,0.021924921567920377,0.0,-1992900000,-0.17966355342396595,-700000.0,-1992200000,-0.17960044715300566,-3.12,-3.12,638525641,638525641,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
7,2019-03-31,JAYNECOIND.NS,INR,2019-03-31,2019-03-31,Q1,9641260000,11935902000,-2294642000,-0.23800229430593098,0.0,0.0,0.0,-88484000.0,-2864968000,9070934000,1661543000,644467000,1214793000,0.1259994025677142,570326000.0,0.05915471629226885,0.0,-1342729000,-0.139269037449462,12596000.0,-1355325000,-0.14057550569116484,-2.1245297387732816,-2.1245297387732816,637941176,637941176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
8,2018-12-31,JAYNECOIND.NS,INR,2018-12-31,2018-12-31,Q4,10861200000,6861700000,3999500000,0.36823739549957646,0.0,0.0,0.0,7300000.0,3457400000,10319100000,1793500000,687100000,1229200000,0.1131734983243104,542100000.0,0.049911611976577175,0.0,-1244100000,-0.11454535410451884,-5000000.0,-1239100000,-0.11408499981585829,-1.94,-1.94,638711340,638711340,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
9,2018-09-30,JAYNECOIND.NS,INR,2018-09-30,2018-09-30,Q3,11665000000,7472400000,4192600000,0.35941705957993997,0.0,0.0,0.0,66800000.0,3331900000,10804300000,1794900000,687900000,1548600000,0.13275610801543078,860700000.0,0.07378482640377197,0.0,-867400000,-0.0743591941705958,-5100000.0,-862300000,-0.07392198885555079,-1.35,-1.35,638740741,638740741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
