,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KANANIIND.NS,INR,2020-12-31,2020-12-31,Q4,842905000,833319000,9586000.0,0.011372574608051916,0.0,0.0,0.0,2426000.0,9134000.0,842453000,1422000.0,235000.0,687000.0,0.0008150384681547743,452000.0,0.0005362407388733013,0.0,1455000.0,0.00172617317491295,238000.0,1217000.0,0.0014438163256832027,0.01,0.01,121700000,121700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
1,2020-09-30,KANANIIND.NS,INR,2020-09-30,2020-09-30,Q3,688573000,680978000,7595000.0,0.011030057815220753,0.0,0.0,0.0,4153000.0,10559000.0,691537000,3207000.0,229000.0,-2735000.0,-0.003971982636554149,-2964000.0,-0.004304554491680621,0.0,-2018000.0,-0.0029306987058743228,188000.0,-2205000.0,-0.003202274849580219,-0.02,-0.02,110250000,110250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
2,2020-06-30,KANANIIND.NS,INR,2020-06-30,2020-06-30,Q2,707833000,688434000,19399000.0,0.027406181966650327,0.0,0.0,0.0,-1618000.0,9737000.0,698171000,3525000.0,226000.0,9888000.0,0.013969396736235807,9662000.0,0.013650112385266016,0.0,4521000.0,0.006387099782010728,440000.0,4060000.0,0.005735816216536952,0.04,0.04,101500000,101500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
3,2020-03-31,KANANIIND.NS,INR,2020-03-31,2020-03-31,Q1,1029593000,1013174000,16419000.0,0.015947078117275467,0.0,0.0,0.0,0.0,6752000.0,1019926000,1319000.0,355000.0,10022000.0,0.009733943412591189,9667000.0,0.009389146973609961,0.0,11719000.0,0.01138216751667892,704000.0,11015000.0,0.010698402184164034,0.09990929705215419,0.09990929705215419,110250000,110250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
4,2019-12-31,KANANIIND.NS,INR,2019-12-31,2019-12-31,Q4,1266783000,1248018000,18765000.0,0.014813113216707202,0.0,0.0,0.0,4756000.0,16730000.0,1264748000,2018000.0,358000.0,2393000.0,0.0018890370331777423,2035000.0,0.0016064314093258278,0.0,4774000.0,0.003768601252148158,290000.0,4485000.0,0.0035404643099883723,0.05,0.05,89700000,89700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
5,2019-09-30,KANANIIND.NS,INR,2019-09-30,2019-09-30,Q3,605090000,585518000,19572000.0,0.03234560148077145,0.0,0.0,0.0,-3173000.0,6593000.0,592111000,3182000.0,336000.0,13315000.0,0.02200499099307541,12979000.0,0.021449701697268175,0.0,6624000.0,0.010947131831628354,142000.0,6482000.0,0.010712455998281247,0.07,0.07,92600000,92600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
6,2019-06-30,KANANIIND.NS,INR,2019-06-30,2019-06-30,Q2,864161000,850549000,13612000.0,0.015751694418054043,0.0,0.0,0.0,-1391000.0,6658000.0,857207000,1231000.0,336000.0,7290000.0,0.008435928027300468,6954000.0,0.008047111591474273,0.0,4332000.0,0.005012954761902007,694000.0,3638000.0,0.0042098636712371885,0.04,0.04,90950000,90950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
7,2019-03-31,KANANIIND.NS,INR,2019-03-31,2019-03-31,Q1,794871000,783243000,11628000.0,0.014628788822337209,0.0,0.0,0.0,0.0,3862000.0,787105000,1334000.0,660000.0,8426000.0,0.01060046221336544,7766000.0,0.009770138802396867,0.0,37000.0,4.654843364520784e-05,9000.0,27000.0,3.3967775903259775e-05,0.00024489795918367346,0.00024489795918367346,110250000,110250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
8,2018-12-31,KANANIIND.NS,INR,2018-12-31,2018-12-31,Q4,877751000,872343000,5408000.0,0.006161200613841511,0.0,0.0,0.0,-1726000.0,6178000.0,878521000,2446000.0,680000.0,-90000.0,-0.00010253477352916716,-770000.0,-0.0008772419513050968,0.0,-4942000.0,-0.005630298342012712,145000.0,-5086000.0,-0.005794353979659379,-0.05,-0.05,101720000,101720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
9,2018-09-30,KANANIIND.NS,INR,2018-09-30,2018-09-30,Q3,890014000,870346000,19668000.0,0.022098528787187616,0.0,0.0,0.0,5739000.0,6994000.0,877340000,3006000.0,632000.0,13306000.0,0.014950326624075576,12674000.0,0.014240225434656084,0.0,15407000.0,0.017310963647762845,409000.0,14998000.0,0.01685142031473662,0.15,0.15,99986667,99986667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
10,2018-06-30,KANANIIND.NS,INR,2018-06-30,2018-06-30,Q2,878748000,856175000,22573000.0,0.025687682930715064,0.0,0.0,0.0,316000.0,7194000.0,863369000,2792000.0,632000.0,16011000.0,0.018220240615056876,15379000.0,0.01750103556423457,0.0,12903000.0,0.014683390460063636,1049000.0,11854000.0,0.013489646633619649,0.12,0.12,98783333,98783333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
11,2013-06-30,KANANIIND.NS,INR,2013-06-30,2013-06-30,Q2,216836000,201786000,15050000.0,0.06940729399177259,0.0,0.0,0.0,5598000.0,1746000.0,203532000,0.0,251000.0,13555000.0,0.06251268239591212,13304000.0,0.06135512553266063,0.0,16629000.0,0.0766892951354941,0.0,16629000.0,0.0766892951354941,0.17,0.17,97817647,97817647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
12,2013-03-31,KANANIIND.NS,INR,2013-03-31,2013-03-31,Q1,2391113236,2379385321,11727915.0,0.004904792806725946,0.0,0.0,0.0,0.0,15562750.0,2394948071,0.0,276212.0,-3558623.0,-0.0014882703781745952,-3834835.0,-0.0016037864465236057,0.0,6535935.0,0.0027334276359632847,0.0,5709562.0,0.0023878258520082904,0.051787410430839,0.051787410430839,110250000,110250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
