,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PAGE.L,GBP,2019-06-30,2019-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,14375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
1,2018-06-30,PAGE.L,GBP,2018-06-30,2018-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,4915250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
2,2017-06-30,PAGE.L,GBP,2017-06-30,2017-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,4773500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
3,2016-06-30,PAGE.L,GBP,2016-06-30,2016-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,4266250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
4,2015-06-30,PAGE.L,GBP,2015-06-30,2015-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,3854250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
5,2014-06-30,PAGE.L,GBP,2014-06-30,2014-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,4474000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
6,2013-06-30,PAGE.L,GBP,2013-06-30,2013-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,4365250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
7,2012-06-30,PAGE.L,GBP,2012-06-30,2012-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,3768250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
8,2011-06-30,PAGE.L,GBP,2011-06-30,2011-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,2914250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
9,2010-06-30,PAGE.L,GBP,2010-06-30,2010-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,2644750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
10,2009-06-30,PAGE.L,GBP,2009-06-30,2009-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,2817000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
11,2008-06-30,PAGE.L,GBP,2008-06-30,2008-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,2579250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
12,2007-06-30,PAGE.L,GBP,2007-06-30,2007-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,1915000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
13,2006-06-30,PAGE.L,GBP,2006-06-30,2006-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,1611250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
14,2005-06-30,PAGE.L,GBP,2005-06-30,2005-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,1540500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
15,2004-06-30,PAGE.L,GBP,2004-06-30,2004-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,1601000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
16,2003-06-30,PAGE.L,GBP,2003-06-30,2003-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,1898000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
