,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BWX.AX,AUD,2020-09-30,2020-09-30,Q3,46922000.0,19709750.0,27212250.0,0.5799465069690124,704500.0,6505250.0,12639250.0,347500.0,0.0,0.0,1010250.0,1584250.0,7363250.0,0.15692532287626274,5779000.0,0.12316184305869315,312750.0,5097000.0,0.10862708324453348,1304000.0,3793000.0,0.0808362814884276,0.0305,0.03025,124249000,125388430,,,1620589802,15:50:02,20210509
1,2020-06-30,BWX.AX,AUD,2020-06-30,2020-06-30,Q2,46922000.0,19709750.0,27212250.0,0.5799465069690124,704500.0,6505250.0,12639250.0,347500.0,0.0,0.0,1010250.0,1584250.0,7363250.0,0.15692532287626274,5779000.0,0.12316184305869315,312750.0,5097000.0,0.10862708324453348,1304000.0,3793000.0,0.0808362814884276,0.0305,0.03025,124249000,125388430,,,1620589802,15:50:02,20210509
2,2020-03-31,BWX.AX,AUD,2020-03-31,2020-03-31,Q1,46922000.0,19709750.0,27212250.0,0.5799465069690124,704500.0,6505250.0,12639250.0,347500.0,0.0,0.0,1010250.0,1584250.0,7363250.0,0.15692532287626274,5779000.0,0.12316184305869315,312750.0,5097000.0,0.10862708324453348,1304000.0,3793000.0,0.0808362814884276,0.0305,0.03025,124249000,125388430,,,1620589802,15:50:02,20210509
3,2020-01-31,BWX.AX,AUD,2020-01-31,2020-01-31,Q1,46922000.0,19709750.0,27212250.0,0.5799465069690124,704500.0,6505250.0,12639250.0,347500.0,0.0,0.0,1010250.0,1584250.0,7363250.0,0.15692532287626274,5779000.0,0.12316184305869315,312750.0,5097000.0,0.10862708324453348,1304000.0,3793000.0,0.0808362814884276,0.0305,0.03025,124249000,125388430,,,1620589802,15:50:02,20210509
4,2019-06-30,BWX.AX,AUD,2019-06-30,2019-06-30,Q2,37379750.0,17878750.0,19501000.0,0.5216995833305467,502500.0,5558750.0,8489000.0,356250.0,0.0,0.0,1055750.0,772250.0,4950750.0,0.13244470602398356,4178500.0,0.11178512429858413,-15500.0,3117000.0,0.0833873955818324,732500.0,2384500.0,0.06379122385783746,0.01925,0.01925,124071000,124071000,,,1620589802,15:50:02,20210509
5,2019-03-31,BWX.AX,AUD,2019-03-31,2019-03-31,Q1,37379750.0,17878750.0,19501000.0,0.5216995833305467,502500.0,5558750.0,8489000.0,356250.0,0.0,0.0,1055750.0,772250.0,4950750.0,0.13244470602398356,4178500.0,0.11178512429858413,-15500.0,3117000.0,0.0833873955818324,732500.0,2384500.0,0.06379122385783746,0.01925,0.01925,124071000,124071000,,,1620589802,15:50:02,20210509
6,2019-01-31,BWX.AX,AUD,2019-01-31,2019-01-31,Q1,37379750.0,17878750.0,19501000.0,0.5216995833305467,502500.0,5558750.0,8489000.0,356250.0,0.0,0.0,1055750.0,772250.0,4950750.0,0.13244470602398356,4178500.0,0.11178512429858413,-15500.0,3117000.0,0.0833873955818324,732500.0,2384500.0,0.06379122385783746,0.01925,0.01925,124071000,124071000,,,1620589802,15:50:02,20210509
7,2018-06-30,BWX.AX,AUD,2018-06-30,2018-06-30,Q2,37177750.0,15104000.0,22073750.0,0.5937355004001049,281250.0,5288250.0,6829750.0,374750.0,0.0,0.0,1105000.0,463750.0,9674500.0,0.26022284834343123,9210750.0,0.24774898965106817,-872750.0,7249500.0,0.1949956627283792,2445500.0,4804000.0,0.1292170720390556,0.0425,0.0415,113015000,115759036,,,1620589802,15:50:02,20210509
8,2018-03-31,BWX.AX,AUD,2018-03-31,2018-03-31,Q1,37177750.0,15104000.0,22073750.0,0.5937355004001049,281250.0,5288250.0,6829750.0,374750.0,0.0,0.0,1105000.0,463750.0,9674500.0,0.26022284834343123,9210750.0,0.24774898965106817,-872750.0,7249500.0,0.1949956627283792,2445500.0,4804000.0,0.1292170720390556,0.0425,0.0415,113015000,115759036,,,1620589802,15:50:02,20210509
9,2018-01-31,BWX.AX,AUD,2018-01-31,2018-01-31,Q1,37177750.0,15104000.0,22073750.0,0.5937355004001049,281250.0,5288250.0,6829750.0,374750.0,0.0,0.0,1105000.0,463750.0,9674500.0,0.26022284834343123,9210750.0,0.24774898965106817,-872750.0,7249500.0,0.1949956627283792,2445500.0,4804000.0,0.1292170720390556,0.0425,0.0415,113015000,115759036,,,1620589802,15:50:02,20210509
10,2017-06-30,BWX.AX,AUD,2017-06-30,2017-06-30,Q2,18175000.0,6283000.0,11892000.0,0.6543053645116919,217500.0,3263750.0,1824250.0,15250.0,0.0,0.0,224750.0,206000.0,6586500.0,0.3623933975240715,6380500.0,0.3510591471801926,-1029750.0,5131000.0,0.2823108665749656,1769250.0,3361750.0,0.1849656121045392,0.0357195,0.0335175,94143132,100298032,,,1620589802,15:50:02,20210509
11,2017-03-31,BWX.AX,AUD,2017-03-31,2017-03-31,Q1,18175000.0,6283000.0,11892000.0,0.6543053645116919,217500.0,3263750.0,1824250.0,15250.0,0.0,0.0,224750.0,206000.0,6586500.0,0.3623933975240715,6380500.0,0.3510591471801926,-1029750.0,5131000.0,0.2823108665749656,1769250.0,3361750.0,0.1849656121045392,0.0357195,0.0335175,94143132,100298032,,,1620589802,15:50:02,20210509
12,2017-01-31,BWX.AX,AUD,2017-01-31,2017-01-31,Q1,18175000.0,6283000.0,11892000.0,0.6543053645116919,217500.0,3263750.0,1824250.0,15250.0,0.0,0.0,224750.0,206000.0,6586500.0,0.3623933975240715,6380500.0,0.3510591471801926,-1029750.0,5131000.0,0.2823108665749656,1769250.0,3361750.0,0.1849656121045392,0.0357195,0.0335175,94143132,100298032,,,1620589802,15:50:02,20210509
13,2016-06-30,BWX.AX,AUD,2016-06-30,2016-06-30,Q2,13495750.0,5150750.0,8345000.0,0.6183428116258822,173750.0,2042750.0,1372750.0,280250.0,0.0,0.0,287500.0,151500.0,4755750.0,0.3523887149658226,4604250.0,0.34116295870922325,171500.0,4500500.0,0.3334753533519812,1494500.0,3006000.0,0.22273678750717818,0.03444725,0.03170725,87281403,94805065,,,1620589802,15:50:02,20210509
14,2016-03-31,BWX.AX,AUD,2016-03-31,2016-03-31,Q1,13495750.0,5150750.0,8345000.0,0.6183428116258822,173750.0,2042750.0,1372750.0,280250.0,0.0,0.0,287500.0,151500.0,4755750.0,0.3523887149658226,4604250.0,0.34116295870922325,171500.0,4500500.0,0.3334753533519812,1494500.0,3006000.0,0.22273678750717818,0.03444725,0.03170725,87281403,94805065,,,1620589802,15:50:02,20210509
