,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WEIZMANIND.NS,INR,2020-12-31,2020-12-31,Q4,292943000,154142000,138801000,0.4738157252434774,0.0,0.0,0.0,1880000.0,107418000,261560000,3066000.0,8869000.0,40252000.0,0.13740557036693146,31383000.0,0.10713005601772359,0.0,30197000.0,0.10308148684215018,8030000.0,42532000.0,0.14518865444813497,2.46,2.46,17289431,17289431,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
1,2020-09-30,WEIZMANIND.NS,INR,2020-09-30,2020-09-30,Q3,241695000,118912000,122783000,0.508008026645152,0.0,0.0,0.0,1614000.0,113132000,232044000,3208000.0,7213000.0,16864000.0,0.06977388857858044,9651000.0,0.03993049090796252,0.0,8057000.0,0.03333540205631064,2697000.0,-4488000.0,-0.018568857444299633,-0.26,-0.26,17261538,17261538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
2,2020-06-30,WEIZMANIND.NS,INR,2020-06-30,2020-06-30,Q2,95334000,45034000,50300000,0.5276186879812029,0.0,0.0,0.0,1613000.0,42393000,87427000,3524000.0,6247000.0,14154000.0,0.14846749323431305,7907000.0,0.08293997944070321,0.0,5996000.0,0.06289466507227222,1906000.0,6639000.0,0.06963937315123671,0.38,0.38,17471053,17471053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
3,2020-03-31,WEIZMANIND.NS,INR,2020-03-31,2020-03-31,Q1,248229000,194139000,54090000,0.21790362931003227,0.0,4633000.0,21903000.0,-1231000.0,30594000,224733000,1277000.0,5598000.0,29094000.0,0.11720628935378219,23496000.0,0.09465453270971562,0.0,16950000.0,0.06828372188583928,3362000.0,14970000.0,0.06030721632041381,0.8662452020171187,0.8662452020171187,17281481,17281481,,,1620599774,18:36:14,20210509
4,2019-12-31,WEIZMANIND.NS,INR,2019-12-31,2019-12-31,Q4,248681000,116767000,131914000,0.5304546788858014,0.0,0.0,0.0,420000.0,106133000,222900000,559000.0,5596000.0,31377000.0,0.12617369240110823,25781000.0,0.1036709680273121,0.0,25642000.0,0.10311201901230894,8076000.0,18664000.0,0.07505197421596342,1.08,1.08,17281481,17281481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
5,2019-09-30,WEIZMANIND.NS,INR,2019-09-30,2019-09-30,Q3,220926000,108130000,112796000,0.5105600970460697,0.0,0.0,0.0,387000.0,87350000,195480000,1468000.0,6226000.0,31672000.0,0.14336022016421787,25446000.0,0.11517883816300481,0.0,24365000.0,0.11028579705421725,7100000.0,15676000.0,0.07095588568117832,0.91,0.91,17226374,17226374,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
6,2019-06-30,WEIZMANIND.NS,INR,2019-06-30,2019-06-30,Q2,245669000,115865000,129804000,0.5283694727458491,0.0,0.0,40000000.0,1104000.0,136386000,252251000,1269000.0,6675000.0,93000.0,0.00037855814123882134,-6582000.0,-0.026792147157354,0.0,-6747000.0,-0.02746378256922933,-1535000.0,-19472000.0,-0.07926111963658418,-1.13,-1.13,17231858,17231858,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
7,2019-03-31,WEIZMANIND.NS,INR,2019-03-31,2019-03-31,Q1,241999000,284148000,-42149000,-0.17417014119893057,0.0,0.0,47580000.0,-16499000.0,-52737000,232438000,443000.0,5338000.0,14899000.0,0.06156637010896739,9561000.0,0.03950842772077571,0.0,9704000.0,0.04009933925346799,13795000.0,-42742000.0,-0.17662056454778738,-2.4761408861713248,-2.4761408861713248,17261538,17261538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
8,2018-12-31,WEIZMANIND.NS,INR,2018-12-31,2018-12-31,Q4,238156000,124254000,113902000,0.4782663464283915,0.0,0.0,0.0,4945000.0,96819000,221073000,125000.0,5012000.0,22095000.0,0.09277532373738222,17083000.0,0.07173029442886175,0.0,21903000.0,0.09196912947815718,-862000.0,35406000.0,0.1486672601152186,2.05,2.05,17271220,17271220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
9,2018-09-30,WEIZMANIND.NS,INR,2018-09-30,2018-09-30,Q3,246066000,125828000,120238000,0.4886412588492518,0.0,0.0,0.0,6598000.0,84261000,210089000,131000.0,3470000.0,39447000.0,0.16031064836263442,35977000.0,0.14620874074435314,0.0,42444000.0,0.17249030747848138,2400000.0,41776000.0,0.1697755886632042,2.42,2.42,17262810,17262810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
