,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOVA,USD,2021-02-25,2021-02-25 06:56:44,Q4,38024000,17743000.0,20281000,0.5333736587418473,0.0,30573000,0.0,1577000.0,38259000,56002000,26776000.0,18255000.0,277000.0,0.007284872711971387,-17978000.0,-0.4728066484325689,-90474000.0,-128786000.0,-3.3869661266568483,5000.0,-91770000.0,-2.4134756995581736,-1.045589002149194,-1.045589002149194,87768712,87768712,https://www.sec.gov/Archives/edgar/data/1772695/000177269521000022/0001772695-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1772695/000177269521000022/a12344345-20201231.htm,1620595781,17:29:41,20210509
1,2020-09-30,NOVA,USD,2020-10-29,2020-10-29 07:02:04,Q3,50177000,16516000.0,33661000,0.6708452079638081,0.0,28549000,0.0,-91000.0,32012000,48528000,29954000.0,16997000.0,18646000.0,0.3716045199992028,1649000.0,0.03286366263427467,-50812000.0,-73118000.0,-1.457201506666401,176000.0,-64181000.0,-1.279092014269486,-0.73,-0.73,87768712,87768712,https://www.sec.gov/Archives/edgar/data/1772695/000177269520000148/0001772695-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1772695/000177269520000148/a12344345-20200930.htm,1620595781,17:29:41,20210509
2,2020-06-30,NOVA,USD,2020-07-30,2020-07-30 07:15:50,Q2,42790000,16890000.0,25900000,0.6052816078523019,0.0,28133000,0.0,266000.0,31043000,47933000,30532000.0,15868000.0,10725000.0,0.2506426735218509,-5143000.0,-0.12019163355924281,266000.0,-28729000.0,-0.6713951857910727,0.0,-25258000.0,-0.5902781023603646,-0.3,-0.3,84033278,84033278,https://www.sec.gov/Archives/edgar/data/1772695/000177269520000103/0001772695-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1772695/000177269520000103/a12344345-20200630.htm,1620595781,17:29:41,20210509
3,2020-03-31,NOVA,USD,2020-06-18 00:00:00,2020-06-18 13:30:50,Q1,29829000,14029000.0,15800000,0.5296858761607831,0.0,27893000,0.0,0.0,30106000,44135000,67318000.0,14946000.0,640000.0,0.0214556304267659,-14306000.0,-0.4796003888833015,0.0,-77004000.0,-2.5815146334104395,0.0,-71075000.0,-2.3827483321599785,-0.85,-0.85,84001151,84001151,https://www.sec.gov/Archives/edgar/data/1160945/000147793220003445/0001477932-20-003445-index.html,https://www.sec.gov/Archives/edgar/data/1160945/000147793220003445/nova_10q.htm,1620595781,17:29:41,20210509
4,2019-12-31,NOVA,USD,2020-02-25 00:00:00,2020-02-25 06:17:13,Q4,33614000,13679000.0,19935000,0.5930564645683346,0.0,27002000,0.0,-53000.0,29090000,42769000,8169000.0,14353000.0,5198000.0,0.15463794847385018,-9155000.0,-0.2723567561135241,-53000.0,-13762000.0,-0.4094127446897126,0.0,-17509000.0,-0.5208841554114357,-0.21,-0.21,83980885,83980885,https://www.sec.gov/Archives/edgar/data/1772695/000177269520000016/0001772695-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1772695/000177269520000016/a2019form10-kdocument.htm,1620595781,17:29:41,20210509
5,2019-09-30,NOVA,USD,2019-10-31 00:00:00,2019-10-31 07:55:31,Q3,36615000,12128000.0,24487000,0.6687696299330875,0.0,28509000,0.0,-293000.0,30385000,42513000,31585000.0,12341000.0,6443000.0,0.17596613409804726,-5898000.0,-0.16108152396558786,-293000.0,-34369000.0,-0.9386590195275161,0.0,-37590000.0,-1.0266284309709135,-0.62,-0.62,60890129,60890129,https://www.sec.gov/Archives/edgar/data/1772695/000177269519000036/0001772695-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1772695/000177269519000036/q32019form10-qdocument.htm,1620595781,17:29:41,20210509
6,2019-06-30,NOVA,USD,2019-08-19 00:00:00,2019-08-19 16:15:58,Q2,34612000,11301000.0,23311000,0.6734947417080781,0.0,23794000,0.0,-534000.0,26021000,37322000,38885000.0,11631000.0,8921000.0,0.2577429793135329,-2710000.0,-0.07829654455102276,-11179000.0,-49807000.0,-1.4390095920490003,0.0,-50738000.0,-1.46590777764937,-0.729151,-0.729151,86758473,86758473,https://www.sec.gov/Archives/edgar/data/1772695/000177269519000009/0001772695-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1772695/000177269519000009/sunnovaq22019document.htm,1620595781,17:29:41,20210509
7,2019-03-31,NOVA,USD,2019-03-31,2019-03-31,Q1,26715000,10305000.0,16410000,0.6142616507580011,0.0,18681000,0.0,0.0,20917000,31222000,30989000.0,11015000.0,6508000.0,0.24360845966685382,-4507000.0,-0.16870671907168258,0.0,-35496000.0,-1.3286917462099943,0.0,-38514000.0,-1.441661987647389,-0.61,-0.61,83115618,83115618,,,1620595781,17:29:41,20210509
8,2018-12-31,NOVA,USD,2018-12-31,2018-12-31,Q4,25206000,9775000.0,15431000,0.6121955090057922,0.0,18327000,0.0,0.0,27848000,37623000,22312000.0,10423000.0,-1994000.0,-0.0791081488534476,-12417000.0,-0.4926208045703404,0.0,-39102000.0,-1.5512973101642467,0.0,-40828000.0,-1.6197730699039912,-0.49121935181905285,-0.49121935181905285,83115618,83115618,,,1620595781,17:29:41,20210509
9,2018-09-30,NOVA,USD,2018-09-30,2018-09-30,Q3,30429000,9963000.0,20466000,0.6725820763087844,0.0,17170000,0.0,0.0,17062000,27025000,11814000.0,10583000.0,13987000.0,0.45966019257944724,3404000.0,0.11186696900982615,0.0,-6647000.0,-0.218442932728647,0.0,-6634000.0,-0.21801570869893852,-0.214942,-0.214942,83115618,83115618,,,1620595781,17:29:41,20210509
