,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PRM.L,GBP,2019-06-30,2019-06-30,Q2,1164000.0,425500.0,738500.0,0.6344501718213058,0.0,663750.0,0.0,0.0,0.0,1089250.0,83750.0,22250.0,97000.0,0.08333333333333333,74750.0,0.06421821305841924,0.0,-9000.0,-0.007731958762886598,-46250.0,37250.0,0.03200171821305842,0.000125,0.000125,295182056.0,295182056.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
1,2019-03-31,PRM.L,GBP,2019-03-31,2019-03-31,Q1,1164000.0,425500.0,738500.0,0.6344501718213058,0.0,663750.0,0.0,0.0,0.0,1089250.0,83750.0,22250.0,97000.0,0.08333333333333333,74750.0,0.06421821305841924,0.0,-9000.0,-0.007731958762886598,-46250.0,37250.0,0.03200171821305842,0.000125,0.000125,295182056.0,295182056.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
2,2019-01-31,PRM.L,GBP,2019-01-31,2019-01-31,Q1,1164000.0,425500.0,738500.0,0.6344501718213058,0.0,663750.0,0.0,0.0,0.0,1089250.0,83750.0,22250.0,97000.0,0.08333333333333333,74750.0,0.06421821305841924,0.0,-9000.0,-0.007731958762886598,-46250.0,37250.0,0.03200171821305842,0.000125,0.000125,295182056.0,295182056.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
3,2018-06-30,PRM.L,GBP,2018-06-30,2018-06-30,Q2,762250.0,295000.0,467250.0,0.6129878648737291,0.0,809750.0,0.0,0.0,0.0,1104750.0,72250.0,57250.0,-285250.0,-0.37422105608396194,-342500.0,-0.44932764840931455,0.0,-414750.0,-0.5441128238766809,-86500.0,-328250.0,-0.43063299442440145,-0.0011,-0.0011,295182056.0,295182056.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
4,2018-03-31,PRM.L,GBP,2018-03-31,2018-03-31,Q1,762250.0,295000.0,467250.0,0.6129878648737291,0.0,809750.0,0.0,0.0,0.0,1104750.0,72250.0,57250.0,-285250.0,-0.37422105608396194,-342500.0,-0.44932764840931455,0.0,-414750.0,-0.5441128238766809,-86500.0,-328250.0,-0.43063299442440145,-0.0011,-0.0011,295182056.0,295182056.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
5,2018-01-31,PRM.L,GBP,2018-01-31,2018-01-31,Q1,762250.0,295000.0,467250.0,0.6129878648737291,0.0,809750.0,0.0,0.0,0.0,1104750.0,72250.0,57250.0,-285250.0,-0.37422105608396194,-342500.0,-0.44932764840931455,0.0,-414750.0,-0.5441128238766809,-86500.0,-328250.0,-0.43063299442440145,-0.0011,-0.0011,295182056.0,295182056.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
6,2017-06-30,PRM.L,GBP,2017-06-30,2017-06-30,Q2,845000.0,295000.0,550000.0,0.650887573964497,0.0,1002000.0,0.0,0.0,0.0,1297000.0,61500.0,83000.0,-369000.0,-0.4366863905325444,-452000.0,-0.5349112426035503,0.0,-513250.0,-0.607396449704142,111000.0,-624250.0,-0.7387573964497042,-0.002125,-0.002125,295182056.0,295182056.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
7,2017-03-31,PRM.L,GBP,2017-03-31,2017-03-31,Q1,845000.0,295000.0,550000.0,0.650887573964497,0.0,1002000.0,0.0,0.0,0.0,1297000.0,61500.0,83000.0,-369000.0,-0.4366863905325444,-452000.0,-0.5349112426035503,0.0,-513250.0,-0.607396449704142,111000.0,-624250.0,-0.7387573964497042,-0.002125,-0.002125,295182056.0,295182056.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
8,2017-01-31,PRM.L,GBP,2017-01-31,2017-01-31,Q1,845000.0,295000.0,550000.0,0.650887573964497,0.0,1002000.0,0.0,0.0,0.0,1297000.0,61500.0,83000.0,-369000.0,-0.4366863905325444,-452000.0,-0.5349112426035503,0.0,-513250.0,-0.607396449704142,111000.0,-624250.0,-0.7387573964497042,-0.002125,-0.002125,295182056.0,295182056.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
9,2016-06-30,PRM.L,GBP,2016-06-30,2016-06-30,Q2,686000.0,299000.0,387000.0,0.5641399416909622,0.0,1058750.0,0.0,0.0,0.0,1357750.0,64250.0,138250.0,-533500.0,-0.7776967930029155,-671750.0,-0.9792274052478134,0.0,-735750.0,-1.0725218658892128,-165750.0,-570000.0,-0.8309037900874635,-0.0024,-0.0024,236451654.0,236451654.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
