,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LMS.L,GBP,2019-06-30,2019-06-30,Q2,-611750.0,0.0,0.0,0.0,0.0,506000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1117750.0,1.8271352676747037,0.0,-1117750.0,1.8271352676747037,-0.01375,-0.01375,80727450,80727450,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
1,2019-03-31,LMS.L,GBP,2019-03-31,2019-03-31,Q1,-611750.0,0.0,0.0,0.0,0.0,506000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1117750.0,1.8271352676747037,0.0,-1117750.0,1.8271352676747037,-0.01375,-0.01375,80727450,80727450,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
2,2019-01-31,LMS.L,GBP,2019-01-31,2019-01-31,Q1,-611750.0,0.0,0.0,0.0,0.0,506000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1117750.0,1.8271352676747037,0.0,-1117750.0,1.8271352676747037,-0.01375,-0.01375,80727450,80727450,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
3,2018-06-30,LMS.L,GBP,2018-06-30,2018-06-30,Q2,-988250.0,0.0,0.0,0.0,0.0,-9750.0,0.0,0.0,39750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1053250.0,1.065772830761447,0.0,-1053250.0,1.065772830761447,-0.013,-0.013,80727450,80727450,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
4,2018-03-31,LMS.L,GBP,2018-03-31,2018-03-31,Q1,-988250.0,0.0,0.0,0.0,0.0,-9750.0,0.0,0.0,39750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1053250.0,1.065772830761447,0.0,-1053250.0,1.065772830761447,-0.013,-0.013,80727450,80727450,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
5,2018-01-31,LMS.L,GBP,2018-01-31,2018-01-31,Q1,-988250.0,0.0,0.0,0.0,0.0,-9750.0,0.0,0.0,39750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1053250.0,1.065772830761447,0.0,-1053250.0,1.065772830761447,-0.013,-0.013,80727450,80727450,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
6,2017-06-30,LMS.L,GBP,2017-06-30,2017-06-30,Q2,2250500.0,0.0,0.0,0.0,0.0,242750.0,0.0,0.0,11000.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.8442568318151522,0.0,1900000.0,0.8442568318151522,0.021004364364212096,0.02098614514579086,90457391,90535922,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
7,2017-03-31,LMS.L,GBP,2017-03-31,2017-03-31,Q1,2250500.0,0.0,0.0,0.0,0.0,242750.0,0.0,0.0,11000.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.8442568318151522,0.0,1900000.0,0.8442568318151522,0.021004364364212096,0.02098614514579086,90457391,90535922,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
8,2017-01-31,LMS.L,GBP,2017-01-31,2017-01-31,Q1,2250500.0,0.0,0.0,0.0,0.0,242750.0,0.0,0.0,11000.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.8442568318151522,0.0,1900000.0,0.8442568318151522,0.021004364364212096,0.02098614514579086,90457391,90535922,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
9,2016-06-30,LMS.L,GBP,2016-06-30,2016-06-30,Q2,-3843250.0,0.0,0.0,0.0,0.0,677250.0,0.0,0.0,0.0,0.0,0.0,31750.0,0.0,0.0,0.0,0.0,0.0,-5207750.0,1.3550380537305666,0.0,-5207750.0,1.3550380537305666,-0.0515,-0.0515,101203640,101203640,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
