,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ESUN.SW,CHF,2019-06-30,2019-06-30,Q2,3388250.0,0.0,0.0,0.0,0.0,155750.0,1750.0,0.0,262250.0,1945500.0,566250.0,1143000.0,2585750.0,0.7631520696524755,1442750.0,0.4258097838117022,0.0,990500.0,0.29233380063454584,91500.0,899000.0,0.2653287095108094,1.49,1.49,602905.0,602905.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
1,2019-03-31,ESUN.SW,CHF,2019-03-31,2019-03-31,Q1,3388250.0,0.0,0.0,0.0,0.0,155750.0,1750.0,0.0,262250.0,1945500.0,566250.0,1143000.0,2585750.0,0.7631520696524755,1442750.0,0.4258097838117022,0.0,990500.0,0.29233380063454584,91500.0,899000.0,0.2653287095108094,1.49,1.49,602905.0,602905.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
2,2019-01-31,ESUN.SW,CHF,2019-01-31,2019-01-31,Q1,3388250.0,0.0,0.0,0.0,0.0,155750.0,1750.0,0.0,262250.0,1945500.0,566250.0,1143000.0,2585750.0,0.7631520696524755,1442750.0,0.4258097838117022,0.0,990500.0,0.29233380063454584,91500.0,899000.0,0.2653287095108094,1.49,1.49,602905.0,602905.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
3,2018-06-30,ESUN.SW,CHF,2018-06-30,2018-06-30,Q2,3436750.0,0.0,0.0,0.0,0.0,117500.0,1750.0,0.0,237750.0,2017250.0,585750.0,1136250.0,2555750.0,0.743653160689605,1419500.0,0.4130355713973958,0.0,825250.0,0.24012511820760893,66000.0,759250.0,0.2209209282025169,1.4385745,1.4385745,528008.0,528008.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
4,2018-03-31,ESUN.SW,CHF,2018-03-31,2018-03-31,Q1,3436750.0,0.0,0.0,0.0,0.0,117500.0,1750.0,0.0,237750.0,2017250.0,585750.0,1136250.0,2555750.0,0.743653160689605,1419500.0,0.4130355713973958,0.0,825250.0,0.24012511820760893,66000.0,759250.0,0.2209209282025169,1.4385745,1.4385745,528008.0,528008.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
5,2018-01-31,ESUN.SW,CHF,2018-01-31,2018-01-31,Q1,3436750.0,0.0,0.0,0.0,0.0,117500.0,1750.0,0.0,237750.0,2017250.0,585750.0,1136250.0,2555750.0,0.743653160689605,1419500.0,0.4130355713973958,0.0,825250.0,0.24012511820760893,66000.0,759250.0,0.2209209282025169,1.4385745,1.4385745,528008.0,528008.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
6,2017-06-30,ESUN.SW,CHF,2017-06-30,2017-06-30,Q2,2363000.0,0.0,0.0,0.0,0.0,92250.0,4500.0,0.0,128750.0,1461500.0,501250.0,832500.0,1734000.0,0.7338129496402878,901500.0,0.3815065594583157,0.0,389500.0,0.16483283961066442,1500.0,388000.0,0.16419805332204823,0.958241,0.958241,404806.0,404806.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
7,2017-03-31,ESUN.SW,CHF,2017-03-31,2017-03-31,Q1,2363000.0,0.0,0.0,0.0,0.0,92250.0,4500.0,0.0,128750.0,1461500.0,501250.0,832500.0,1734000.0,0.7338129496402878,901500.0,0.3815065594583157,0.0,389500.0,0.16483283961066442,1500.0,388000.0,0.16419805332204823,0.958241,0.958241,404806.0,404806.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
8,2017-01-31,ESUN.SW,CHF,2017-01-31,2017-01-31,Q1,2363000.0,0.0,0.0,0.0,0.0,92250.0,4500.0,0.0,128750.0,1461500.0,501250.0,832500.0,1734000.0,0.7338129496402878,901500.0,0.3815065594583157,0.0,389500.0,0.16483283961066442,1500.0,388000.0,0.16419805332204823,0.958241,0.958241,404806.0,404806.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
9,2016-06-30,ESUN.SW,CHF,2016-06-30,2016-06-30,Q2,1992000.0,0.0,0.0,0.0,0.0,93250.0,1000.0,0.0,101750.0,1278250.0,502750.0,753250.0,1467000.0,0.7364457831325302,713750.0,0.3583082329317269,0.0,245000.0,0.12299196787148595,5250.0,239750.0,0.12035642570281124,0.5934345,0.5934345,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
