,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CCXI,USD,2021-05-03,2021-04-30 18:17:01,Q1,10353000.0,0.0,10353.0,0.001,23418000.0,16262000.0,0.0,-384.0,39680000.0,39680000.0,689000.0,117000.0,87673.0,0.00846836665700763,-29327.0,-0.0028327054959915,-384.0,-29711.0,-0.0028697961943398046,0.0,-29711.0,-0.0028697961943398046,-0.43108151243434606,-0.43108151243434606,68922000.0,68922000.0,https://www.sec.gov/Archives/edgar/data/1340652/000156459021022636/0001564590-21-022636-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000156459021022636/ccxi-10q_20210331.htm,1620590056,15:54:16,20210509
1,2020-12-31,CCXI,USD,2021-03-01,2021-03-01 16:31:05,Q4,4358000.0,0.0,4358000.0,1.0,21227000.0,12712000.0,0.0,-295000.0,33939000.0,33939000.0,700000.0,395000.0,-29186000.0,-6.697108765488756,-29581000.0,-6.787746672785682,-295000.0,-29876000.0,-6.855438274437816,0.0,-29876000.0,-6.855438274437816,-0.4334755230550477,-0.4334755230550477,68922000.0,68922000.0,https://www.sec.gov/Archives/edgar/data/1340652/000156459021009883/0001564590-21-009883-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000156459021009883/ccxi-10k_20201231.htm,1620590056,15:54:16,20210509
2,2020-09-30,CCXI,USD,2020-11-09,2020-11-09 16:20:04,Q3,5027000.0,0.0,5027000.0,1.0,18582000.0,10362000.0,0.0,-201000.0,28886000.0,28886000.0,700000.0,-568000.0,-24427000.0,-4.859160533121146,-23859000.0,-4.746170678336981,-201000.0,-24060000.0,-4.7861547642729265,0.0,-24060000.0,-4.7861547642729265,-0.35,-0.35,68922000.0,68922000.0,https://www.sec.gov/Archives/edgar/data/1340652/000156459020052521/0001564590-20-052521-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000156459020052521/ccxi-10q_20200930.htm,1620590056,15:54:16,20210509
3,2020-06-30,CCXI,USD,2020-08-10,2020-08-10 16:27:44,Q2,49283000.0,0.0,0.0,0.0,18762000.0,10292000.0,0.0,0.0,28897000.0,28897000.0,695000.0,530000.0,20916000.0,0.42440598177870664,20386000.0,0.4136517663291602,0.0,20267000.0,0.4112371405961488,0.0,20267000.0,0.4112371405961488,0.32,0.29,63282000.0,69416000.0,https://www.sec.gov/Archives/edgar/data/1340652/000156459020038951/0001564590-20-038951-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000156459020038951/ccxi-10q_20200630.htm,1620590056,15:54:16,20210509
4,2020-03-31,CCXI,USD,2020-05-11,2020-05-11 16:44:31,Q1,5855000.0,0.0,0.0,0.0,19311000.0,8820000.0,0.0,0.0,27978000.0,27978000.0,548000.0,440000.0,-21683000.0,-3.7033304867634502,-22123000.0,-3.7784799316823228,0.0,-21687000.0,-3.7040136635354397,0.0,-21687000.0,-3.7040136635354397,-0.35,-0.35,61295000.0,61295000.0,https://www.sec.gov/Archives/edgar/data/1340652/000156459020024294/0001564590-20-024294-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000156459020009787/ccxi-10k_20191231.htm,1620590056,15:54:16,20210509
5,2019-12-31,CCXI,USD,2020-03-10,2020-03-10 17:00:49,Q4,9871000.0,0.0,0.0,0.0,19202000.0,6968000.0,0.0,595000.0,25994000.0,25994000.0,518000.0,426000.0,-15697000.0,-1.5902137574713808,-16123000.0,-1.6333704791814405,595000.0,-15528000.0,-1.573092898389221,0.0,-15528000.0,-1.573092898389221,-0.26,-0.26,58938000.0,58938000.0,https://www.sec.gov/Archives/edgar/data/1340652/000156459020009787/0001564590-20-009787-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000156459020009787/ccxi-10k_20191231.htm,1620590056,15:54:16,20210509
6,2019-09-30,CCXI,USD,2019-11-04,2019-11-04 16:28:28,Q3,10581000.0,0.0,0.0,0.0,18096000.0,6116000.0,0.0,0.0,24212000.0,24212000.0,542000.0,417000.0,-13214000.0,-1.2488422644362536,-13631000.0,-1.2882525281164352,0.0,-12862000.0,-1.2155750874208486,0.0,-12862000.0,-1.2155750874208486,-0.22,-0.22,58205000.0,58205000.0,https://www.sec.gov/Archives/edgar/data/1340652/000156459019039820/0001564590-19-039820-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000156459019039820/ccxi-10q_20190930.htm,1620590056,15:54:16,20210509
7,2019-06-30,CCXI,USD,2019-08-05,2019-08-05 16:19:06,Q2,7173000.0,0.0,0.0,0.0,17624000.0,5570000.0,0.0,0.0,23194000.0,23194000.0,547000.0,419000.0,-15602000.0,-2.175101073469957,-16021000.0,-2.233514568520842,0.0,-15150000.0,-2.112086992890004,0.0,-15150000.0,-2.112086992890004,-0.26,-0.26,58056000.0,58056000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312519212993/0001193125-19-212993-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312519212993/d710696d10q.htm,1620590056,15:54:16,20210509
8,2019-03-31,CCXI,USD,2019-05-06,2019-05-06 16:19:17,Q1,8327000.0,0.0,0.0,0.0,15354000.0,5501000.0,0.0,0.0,20855000.0,20855000.0,542000.0,380000.0,-12148000.0,-1.4588687402425844,-12528000.0,-1.5045034226011769,0.0,-11949000.0,-1.4349705776390056,0.0,-11949000.0,-1.4349705776390056,-0.23,-0.23,52395000.0,52395000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312519138300/0001193125-19-138300-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312519070954/d682096d10k.htm,1620590056,15:54:16,20210509
9,2018-12-31,CCXI,USD,2019-03-11,2019-03-11 17:07:15,Q4,9332000.0,0.0,0.0,0.0,15100000.0,5628000.0,0.0,611000.0,20728000.0,20728000.0,446000.0,141000.0,-11255000.0,-1.2060651521645949,-11396000.0,-1.2211744534933562,611000.0,-10785000.0,-1.1557008144020575,0.0,-10785000.0,-1.1557008144020575,-0.21,-0.21,50520000.0,50520000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312519070954/0001193125-19-070954-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312519070954/d682096d10k.htm,1620590056,15:54:16,20210509
10,2018-09-30,CCXI,USD,2018-11-08,2018-11-08 16:32:05,Q3,8975000.0,0.0,0.0,0.0,15135000.0,5373000.0,0.0,0.0,20508000.0,20508000.0,423000.0,144000.0,-11389000.0,-1.2689693593314764,-11533000.0,-1.2850139275766017,0.0,-10890000.0,-1.2133704735376045,0.0,-10890000.0,-1.2133704735376045,-0.22,-0.22,50341000.0,50341000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312518322606/0001193125-18-322606-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312518322606/d629513d10q.htm,1620590056,15:54:16,20210509
11,2018-06-30,CCXI,USD,2018-08-09,2018-08-09 16:28:59,Q2,15022000.0,0.0,0.0,0.0,17759000.0,4748000.0,0.0,0.0,22507000.0,22507000.0,181000.0,116000.0,-7369000.0,-0.4905471974437492,-7485000.0,-0.4982692051657569,0.0,-6874000.0,-0.4575955265610438,0.0,-6874000.0,-0.4575955265610438,-0.14,-0.14,49542000.0,49542000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312518244388/0001193125-18-244388-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312518244388/d440603d10q.htm,1620590056,15:54:16,20210509
12,2018-03-31,CCXI,USD,2018-05-09,2018-05-09 16:20:56,Q1,9546000.0,0.0,0.0,0.0,14742000.0,4660000.0,0.0,0.0,19402000.0,19402000.0,174000.0,111000.0,-9745000.0,-1.020846427823172,-9856000.0,-1.0324743347999161,0.0,-9417000.0,-0.9864864864864865,0.0,-9417000.0,-0.9864864864864865,-0.19,-0.19,48853000.0,48853000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312518157563/0001193125-18-157563-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312518079260/d488701d10k.htm,1620590056,15:54:16,20210509
13,2017-12-31,CCXI,USD,2018-03-12,2018-03-12 16:18:06,Q4,56301000.0,0.0,0.0,0.0,12881000.0,4128000.0,0.0,363000.0,17009000.0,17009000.0,0.0,107000.0,39399000.0,0.6997921884158363,39292000.0,0.6978916893128009,363000.0,39655000.0,0.7043391769240334,0.0,39655000.0,0.7043391769240334,0.81,0.8,48709000.0,49692000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312518079260/0001193125-18-079260-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312518079260/d488701d10k.htm,1620590056,15:54:16,20210509
14,2017-09-30,CCXI,USD,2017-11-07,2017-11-07 16:53:53,Q3,9029000.0,0.0,0.0,0.0,12315000.0,3624000.0,0.0,0.0,15939000.0,15939000.0,0.0,108000.0,-6802000.0,-0.7533503156495736,-6910000.0,-0.765311773175324,0.0,-6560000.0,-0.7265477904529848,0.0,-6560000.0,-0.7265477904529848,-0.13,-0.13,48602000.0,48602000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312517335856/0001193125-17-335856-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312517335856/d443909d10q.htm,1620590056,15:54:16,20210509
15,2017-06-30,CCXI,USD,2017-08-08,2017-08-08 16:23:49,Q2,8937000.0,0.0,0.0,0.0,14329000.0,4184000.0,0.0,0.0,18513000.0,18513000.0,0.0,105000.0,-9471000.0,-1.0597515944947968,-9576000.0,-1.0715005035246727,0.0,-9240000.0,-1.0339039946290702,0.0,-9240000.0,-1.0339039946290702,-0.19,-0.19,48224000.0,48224000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312517251378/0001193125-17-251378-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312517251378/d425283d10q.htm,1620590056,15:54:16,20210509
16,2017-03-31,CCXI,USD,2017-05-10,2017-05-10 16:31:59,Q1,8230000.0,0.0,0.0,0.0,9970000.0,4573000.0,0.0,0.0,14543000.0,14543000.0,0.0,98000.0,-6215000.0,-0.7551640340218712,-6313000.0,-0.7670716889428919,0.0,-5996000.0,-0.7285540704738761,0.0,-5996000.0,-0.7285540704738761,-0.12,-0.12,48115000.0,48115000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312517165962/0001193125-17-165962-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312517082093/d324073d10k.htm,1620590056,15:54:16,20210509
17,2016-12-31,CCXI,USD,2017-03-14,2017-03-14 16:38:05,Q4,4684000.0,0.0,0.0,0.0,9249000.0,3556000.0,0.0,0.0,12600000.0,12600000.0,0.0,88000.0,-7828000.0,-1.6712211784799318,-7916000.0,-1.6900085397096498,0.0,-7665000.0,-1.6364218616567037,0.0,-7665000.0,-1.6364218616567037,-0.16,-0.16,47900000.0,47900000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312517082093/0001193125-17-082093-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312517082093/d324073d10k.htm,1620590056,15:54:16,20210509
