,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SRGZ,USD,2021-03-17,2021-03-17 16:59:29,Q3,0.0,416.0,-416.0,0.0,95168.0,70047.0,0.0,0.0,165215.0,165631.0,262.0,416.0,-165215.0,0.0,-165631.0,0.0,0.0,-165766.0,0.0,0.0,-165766.0,0.0,-0.001704,-0.001704,97290810.0,97290810.0,https://www.sec.gov/Archives/edgar/data/1401835/000119983521000143/0001199835-21-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1401835/000119983521000143/form-10q.htm,1620598274,18:11:14,20210509
1,2020-10-31,SRGZ,USD,2020-12-15,2020-12-15 16:46:08,Q2,0.0,0.0,0.0,0.0,0.0,42655.0,0.0,146.812,146396.0,146812.0,262.0,0.832,-145.98000000000002,0.0,-146.812,0.0,-881.0,-147.693,0.0,0.0,-147.693,0.0,-0.001902853745939334,-0.001902853745939334,77616580.0,77616580.0,https://www.sec.gov/Archives/edgar/data/1401835/000119983520000340/0001199835-20-000340-index.htm,https://www.sec.gov/Archives/edgar/data/1401835/000119983520000340/form-10q.htm,1620598274,18:11:14,20210509
2,2020-07-31,SRGZ,USD,2020-09-14 00:00:00,2020-09-14 16:56:24,Q1,0.0,416.0,-416.0,0.0,0.0,62348.0,0.0,0.0,119661.0,120077.0,999.0,416.0,-119661.0,0.0,-120077.0,0.0,0.0,-121076.0,0.0,0.0,-121076.0,0.0,-0.00156,-0.00156,77616580.0,77616580.0,https://www.sec.gov/Archives/edgar/data/1401835/000119983520000238/0001199835-20-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1401835/000119983520000238/form-10q.htm,1620598274,18:11:14,20210509
3,2020-04-30,SRGZ,USD,2020-07-29,2020-07-29 17:25:08,Q4,0.0,417.0,-417.0,0.0,0.0,40085.0,0.0,454.288,94321.0,94738.0,651.0,0.417,-94737.583,0.0,-94738.0,0.0,-562.0,-95388.0,0.0,0.0,-95388.0,0.0,-0.005860216979413419,-0.005860216979413419,77616580.0,77616580.0,https://www.sec.gov/Archives/edgar/data/1401835/000119983520000185/0001199835-20-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1401835/000119983520000185/form-10k.htm,1620598274,18:11:14,20210509
4,2020-01-31,SRGZ,USD,2020-03-16 00:00:00,2020-03-13 18:23:05,Q3,0.0,417.0,-417.0,0.0,42331.0,81994.0,0.0,0.0,124325.0,124742.0,223.0,416.0,-124326.0,0.0,-124742.0,0.0,0.0,-124922.0,0.0,0.0,-124922.0,0.0,-0.001614,-0.001614,77394841.0,77394841.0,https://www.sec.gov/Archives/edgar/data/1401835/000119983520000020/0001199835-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000119983520000020/form-10q.htm,1620598274,18:11:14,20210509
5,2019-10-31,SRGZ,USD,2019-12-16 00:00:00,2019-12-16 15:35:54,Q2,0.0,416.0,-416.0,0.0,28690.0,80980.0,0.0,0.0,109670.0,110086.0,233.0,417.0,-109669.0,0.0,-110086.0,0.0,0.0,-110089.0,0.0,0.0,-110089.0,0.0,-0.001422,-0.001422,77394841.0,77394841.0,https://www.sec.gov/Archives/edgar/data/1401835/000119983519000044/0001199835-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000119983519000044/form-10q.htm,1620598274,18:11:14,20210509
6,2019-07-31,SRGZ,USD,2019-09-16 00:00:00,2019-09-16 15:18:34,Q1,0.0,416.0,-416.0,0.0,29073.0,68603.0,0.0,0.0,124306.0,124722.0,215.0,416.0,-124306.0,0.0,-124722.0,0.0,0.0,-124451.0,0.0,0.0,-124451.0,0.0,-0.001608,-0.001608,77394841.0,77394841.0,https://www.sec.gov/Archives/edgar/data/1401835/000165495419010764/0001654954-19-010764-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000165495419010764/srgz_10q-17774b.htm,1620598274,18:11:14,20210509
7,2019-04-30,SRGZ,USD,2019-07-22,2019-07-22,Q4,0.0,416.0,-416.0,0.0,20169.0,41318.0,0.0,0.0,61487.0,61903.0,233.0,416.0,-61487.0,0.0,-61903.0,0.0,0.0,-61575.0,0.0,0.0,-61575.0,0.0,-0.000795595665090907,-0.000795595665090907,77394841.0,77394841.0,https://www.sec.gov/Archives/edgar/data/1401835/000165495419008377/0001654954-19-008377-index.htm,https://www.sec.gov/Archives/edgar/data/1401835/000165495419008377/srgz_10k-17728.htm,1620598274,18:11:14,20210509
8,2019-01-31,SRGZ,USD,2019-03-11 00:00:00,2019-03-08 20:26:38,Q3,0.0,416.0,-416.0,0.0,8994.0,47736.0,0.0,0.0,58113.0,58529.0,200.0,417.0,-58112.0,0.0,-58529.0,0.0,0.0,-58126.0,0.0,0.0,-58126.0,0.0,-0.000751,-0.000751,77394841.0,77394841.0,https://www.sec.gov/Archives/edgar/data/1401835/000140183519000003/0001401835-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000140183519000003/srgz_10q-0131.htm,1620598274,18:11:14,20210509
9,2018-10-31,SRGZ,USD,2018-12-17 00:00:00,2018-12-17 11:08:12,Q2,0.0,416.0,-416.0,0.0,45766.0,43847.0,0.0,0.0,84899.0,85315.0,200.0,416.0,-84899.0,0.0,-85315.0,0.0,0.0,-84924.0,0.0,0.0,-84924.0,0.0,-0.00111,-0.00111,76483930.0,76483930.0,https://www.sec.gov/Archives/edgar/data/1401835/000140183518000040/0001401835-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000140183518000040/srgz_10q-1031.htm,1620598274,18:11:14,20210509
10,2018-07-31,SRGZ,USD,2018-09-14 00:00:00,2018-09-14 17:18:31,Q1,0.0,0.0,0.0,0.0,0.0,85171.0,0.0,-45046.0,86391.0,86391.0,200.0,416.0,-85975.0,0.0,-86391.0,0.0,-45046.0,-131079.0,0.0,0.0,-131079.0,0.0,-0.001715,-0.001715,76434424.0,76434424.0,https://www.sec.gov/Archives/edgar/data/1401835/000140183518000032/0001401835-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000140183518000032/srgz_10q.htm,1620598274,18:11:14,20210509
11,2018-04-30,SRGZ,USD,2018-07-31 00:00:00,2018-07-30 17:54:45,Q4,0.0,347.0,-347.0,0.0,0.0,125469.0,0.0,0.0,156824.0,157171.0,216.0,347.0,-156824.0,0.0,-157171.0,0.0,0.0,-156894.0,0.0,0.0,-156894.0,0.0,-0.0020526615075950596,-0.0020526615075950596,76434424.0,76434424.0,https://www.sec.gov/Archives/edgar/data/1401835/000114070518000189/0001140705-18-000189-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000114070518000189/srgz-20180430.htm,1620598274,18:11:14,20210509
12,2018-01-31,SRGZ,USD,2018-03-21 00:00:00,2018-03-21 12:51:24,Q3,0.0,0.0,0.0,0.0,0.0,37621.0,0.0,0.0,60440.0,60440.0,187.0,0.0,-60150.0,0.0,-60440.0,0.0,0.0,-60337.0,0.0,0.0,-60337.0,0.0,-0.000789,-0.000789,76434424.0,76434424.0,https://www.sec.gov/Archives/edgar/data/1401835/000140183518000019/0001401835-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000140183518000019/srgz-20180131.htm,1620598274,18:11:14,20210509
13,2017-10-31,SRGZ,USD,2017-12-15 00:00:00,2017-12-15 14:09:53,Q2,0.0,0.0,0.0,0.0,0.0,51213.0,0.0,0.0,64377.0,64377.0,188.0,0.0,-64282.0,0.0,-64377.0,0.0,0.0,-64470.0,0.0,0.0,-64470.0,0.0,-0.01,-0.01,54836726.0,54836726.0,https://www.sec.gov/Archives/edgar/data/1401835/000172171617000046/0001721716-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000172171617000046/srgz10q-10312017.htm,1620598274,18:11:14,20210509
14,2017-07-31,SRGZ,USD,2017-09-18 00:00:00,2017-09-15 18:39:04,Q1,0.0,0.0,0.0,0.0,0.0,78302.0,0.0,0.0,145278.0,145278.0,187.0,0.0,-145261.0,0.0,-145278.0,0.0,0.0,-145448.0,0.0,0.0,-145448.0,0.0,-0.002652,-0.002652,54836726.0,54836726.0,https://www.sec.gov/Archives/edgar/data/1401835/000100201417000192/0001002014-17-000192-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000100201417000192/srgz10q-07312017.htm,1620598274,18:11:14,20210509
15,2017-04-30,SRGZ,USD,2017-07-20 00:00:00,2017-07-20 14:22:57,Q4,0.0,0.0,0.0,0.0,0.0,73548.0,0.0,0.0,88520.0,88520.0,0.0,0.0,-88392.0,0.0,-88520.0,0.0,0.0,-88658.0,0.0,0.0,-88658.0,0.0,-0.0016167631889620836,-0.0016167631889620836,54836726.0,54836726.0,https://www.sec.gov/Archives/edgar/data/1401835/000100201417000133/0001002014-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000100201417000133/srgz10k-04302017.htm,1620598274,18:11:14,20210509
16,2017-01-31,SRGZ,USD,2017-03-17 00:00:00,2017-03-17 13:07:03,Q3,0.0,0.0,0.0,0.0,0.0,44867.0,0.0,0.0,98511.0,98511.0,0.0,1350.0,-97161.0,0.0,-98511.0,0.0,0.0,-98591.0,0.0,0.0,-98591.0,0.0,-0.001798,-0.001798,54836726.0,54836726.0,https://www.sec.gov/Archives/edgar/data/1401835/000105652017000017/0001056520-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000105652017000017/f20170131stargold10qfinal.htm,1620598274,18:11:14,20210509
17,2016-10-31,SRGZ,USD,2016-12-20 00:00:00,2016-12-20 13:36:05,Q2,0.0,0.0,0.0,0.0,0.0,229981.0,0.0,0.0,275001.0,275001.0,0.0,1351.0,-273650.0,0.0,-275001.0,0.0,0.0,-275566.0,0.0,0.0,-275566.0,0.0,-0.01,-0.01,43728030.0,43728030.0,https://www.sec.gov/Archives/edgar/data/1401835/000105652016000355/0001056520-16-000355-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000105652016000355/f20161031stargold10qfinaltex.htm,1620598274,18:11:14,20210509
18,2016-07-31,SRGZ,USD,2016-09-12 00:00:00,2016-09-12 12:40:59,Q1,0.0,0.0,0.0,0.0,0.0,55609.0,0.0,0.0,157756.0,157756.0,1810.0,1350.0,-156406.0,0.0,-157756.0,0.0,0.0,-159566.0,0.0,0.0,-159566.0,0.0,-0.003907,-0.003907,40836726.0,40836726.0,https://www.sec.gov/Archives/edgar/data/1401835/000105652016000294/0001056520-16-000294-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000105652016000294/f20160731stargold10qfilingco.htm,1620598274,18:11:14,20210509
19,2016-04-30,SRGZ,USD,2016-04-30,2016-04-30,Q4,0.0,0.0,0.0,0.0,0.0,22871.0,0.0,0.0,54263.0,54263.0,0.0,1350.0,-52913.0,0.0,-54263.0,0.0,0.0,-54552.0,0.0,0.0,-54552.0,0.0,-0.0013358563563592243,-0.0013358563563592243,40836726.0,40836726.0,,,1620598274,18:11:14,20210509
20,2016-01-31,SRGZ,USD,2016-03-16 00:00:00,2016-03-16 17:12:17,Q3,0.0,0.0,0.0,0.0,0.0,42944.0,0.0,0.0,80011.0,80011.0,0.0,1351.0,-78660.0,0.0,-80011.0,0.0,0.0,-80183.0,0.0,0.0,-80183.0,0.0,-0.001964,-0.001964,40836726.0,40836726.0,https://www.sec.gov/Archives/edgar/data/1401835/000105652016000213/0001056520-16-000213-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000105652016000213/f20160131stargold10qfinaldra.htm,1620598274,18:11:14,20210509
21,2015-10-31,SRGZ,USD,2015-12-15 00:00:00,2015-12-15 13:21:14,Q2,0.0,0.0,0.0,0.0,0.0,32749.0,0.0,0.0,120330.0,120330.0,0.0,1350.0,-118980.0,0.0,-120330.0,0.0,0.0,-120689.0,0.0,0.0,-120689.0,0.0,-0.01,-0.01,37333291.0,37333291.0,https://www.sec.gov/Archives/edgar/data/1401835/000105652015000192/0001056520-15-000192-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000105652015000192/f20151031stargold10qdraftv20.htm,1620598274,18:11:14,20210509
22,2015-07-31,SRGZ,USD,2015-08-13 00:00:00,2015-08-13 09:24:38,Q1,0.0,0.0,0.0,0.0,0.0,47893.0,0.0,0.0,162698.0,162698.0,2321.0,1350.0,-161348.0,0.0,-162698.0,0.0,0.0,-165019.0,0.0,0.0,-165019.0,0.0,-0.004509242418090025,-0.004509242418090025,36595726.0,36595726.0,https://www.sec.gov/Archives/edgar/data/1401835/000105652015000119/0001056520-15-000119-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000105652015000119/stargold10k20150430final.htm,1620598274,18:11:14,20210509
