,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,KALV,USD,2021-03-11,2021-03-11 16:08:42,Q3,0.0,0.0,0.0,0.0,9097000.0,3560000.0,0.0,0.0,12657000.0,12657000.0,0.0,397000.0,386952.0,0.0,-10048.0,0.0,2171000.0,-10048.0,0.0,0.0,-10048.0,0.0,-0.561109034687517,-0.561109034687517,17907393.0,17907393.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459021012500/0001564590-21-012500-index.htm,https://www.sec.gov/Archives/edgar/data/1348911/000156459021012500/kalv-10q_20210131.htm,1620594036,17:00:36,20210509
1,2020-10-31,KALV,USD,2020-12-10,2020-12-10 16:05:37,Q2,0.0,0.0,0.0,0.0,9148000.0,3633000.0,0.0,2186000.0,12781000.0,12781000.0,0.0,133000.0,-12648000.0,0.0,-12781000.0,0.0,2162000.0,-10426000.0,0.0,0.0,-10426000.0,0.0,-0.58,-0.58,17907393.0,17907393.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459020056718/0001564590-20-056718-index.htm,https://www.sec.gov/Archives/edgar/data/1348911/000156459020056718/kalv-10q_20201031.htm,1620594036,17:00:36,20210509
2,2020-07-31,KALV,USD,2020-09-14 00:00:00,2020-09-14 16:15:31,Q1,0.0,0.0,0.0,0.0,11165000.0,3278000.0,0.0,2932000.0,14443000.0,14443000.0,0.0,128000.0,-14315000.0,0.0,-14443000.0,0.0,3370000.0,-10814000.0,0.0,0.0,-10814000.0,0.0,-0.61,-0.61,17848583.0,17848583.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459020043418/0001564590-20-043418-index.htm,https://www.sec.gov/Archives/edgar/data/1348911/000156459020043418/kalv-10q_20200731.htm,1620594036,17:00:36,20210509
3,2020-04-30,KALV,USD,2020-07-01,2020-07-01 16:16:24,Q4,3824000.0,0.0,0.0,0.0,9485000.0,3296000.0,0.0,2498000.0,12781000.0,12781000.0,0.0,-288000.0,-9245000.0,-2.4176255230125525,-8957000.0,-2.3423117154811717,1886000.0,-6708000.0,-1.75418410041841,-124000.0,-6584000.0,-1.7217573221757323,-0.3688808237606313,-0.3688808237606313,17848583.0,17848583.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459020031501/0001564590-20-031501-index.htm,https://www.sec.gov/Archives/edgar/data/1348911/000156459020031501/kalv-10k_20200430.htm,1620594036,17:00:36,20210509
4,2020-01-31,KALV,USD,2020-03-10 00:00:00,2020-03-10 16:18:21,Q3,1577000.0,0.0,0.0,0.0,11233000.0,3068000.0,0.0,2923000.0,14301000.0,14301000.0,0.0,279000.0,-12445000.0,-7.891566265060241,-12724000.0,-8.06848446417248,3061000.0,-9291000.0,-5.891566265060241,0.0,-9291000.0,-5.891566265060241,-0.52,-0.52,17838872.0,17838872.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459020009752/0001564590-20-009752-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459020009752/kalv-10q_20200131.htm,1620594036,17:00:36,20210509
5,2019-10-31,KALV,USD,2019-12-03 00:00:00,2019-12-03 16:16:20,Q2,3920000.0,0.0,0.0,0.0,9789000.0,3420000.0,0.0,2321000.0,13209000.0,13209000.0,0.0,262000.0,-9027000.0,-2.3028061224489798,-9289000.0,-2.369642857142857,2881000.0,-5903000.0,-1.5058673469387756,0.0,-5903000.0,-1.5058673469387756,-0.33,-0.33,17823302.0,17823302.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459019045155/0001564590-19-045155-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459019045155/kalv-10q_20191031.htm,1620594036,17:00:36,20210509
6,2019-07-31,KALV,USD,2019-09-09 00:00:00,2019-09-09 16:18:05,Q1,3369000.0,0.0,0.0,0.0,9686000.0,3247000.0,0.0,2089000.0,12933000.0,12933000.0,0.0,259000.0,-9305000.0,-2.761947165330959,-9564000.0,-2.838824577025824,1636000.0,-7338000.0,-2.1780943900267142,0.0,-7338000.0,-2.1780943900267142,-0.42,-0.42,17488997.0,17488997.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459019034364/0001564590-19-034364-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459019034364/kalv-10q_20190731.htm,1620594036,17:00:36,20210509
7,2019-04-30,KALV,USD,2019-07-16,2019-07-16 07:15:24,Q4,2926000.0,0.0,0.0,0.0,11139000.0,3047000.0,0.0,2511000.0,14186000.0,14186000.0,0.0,122000.0,-11138000.0,-3.806561859193438,-11260000.0,-3.848257006151743,2477000.0,-8402000.0,-2.871496924128503,124000.0,-8526000.0,-2.9138755980861246,-0.49,-0.49,17253938.0,17253938.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459019025009/kalv-10k_20190430.htm,https://www.sec.gov/Archives/edgar/data/1348911/000156459019025009/kalv-10k_20190430.htm,1620594036,17:00:36,20210509
8,2019-01-31,KALV,USD,2019-03-14 00:00:00,2019-03-14 16:16:17,Q3,3890000.0,0.0,0.0,0.0,7650000.0,2900000.0,0.0,1733000.0,10550000.0,10550000.0,0.0,103000.0,-6557000.0,-1.68560411311054,-6660000.0,-1.712082262210797,1981000.0,-3956000.0,-1.0169665809768638,0.0,-3956000.0,-1.0169665809768638,-0.23,-0.23,17231449.0,17231449.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459019007827/0001564590-19-007827-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459019007827/kalv-10q_20190131.htm,1620594036,17:00:36,20210509
9,2018-10-31,KALV,USD,2018-12-14 00:00:00,2018-12-14 16:16:11,Q2,5592000.0,0.0,0.0,0.0,7876000.0,2609000.0,0.0,1616000.0,10485000.0,10485000.0,0.0,103000.0,-4790000.0,-0.8565808297567954,-4893000.0,-0.875,1385000.0,-3304000.0,-0.5908440629470673,0.0,-3304000.0,-0.5908440629470673,-0.22,-0.22,15108272.0,15108272.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459018030939/0001564590-18-030939-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459018030939/kalv-10q_20181031.htm,1620594036,17:00:36,20210509
