,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CERV.TO,CAD,2020-12-31,2020-12-31,Q4,273878000,223193000,50685000.0,0.1850641526519107,0.0,0.0,0.0,1011000.0,41840000.0,265033000,2008000.0,5824000.0,14669000.0,0.0535603443869168,8845000.0,0.03229540160217323,1328000.0,8313000.0,0.030352930867028383,2822000.0,5491000.0,0.02004907294488787,0.3558651976668827,0.3558651976668827,15430000.0,15430000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
1,2020-09-30,CERV.TO,CAD,2020-09-30,2020-09-30,Q3,356163000,299174000,56989000.0,0.16000819849338646,0.0,42888000.0,0.0,695000.0,37838000.0,337012000,2419000.0,5497000.0,24648000.0,0.06920426883196738,19151000.0,0.05377032426164425,1446000.0,18304000.0,0.05139219963892937,5281000.0,13023000.0,0.03656471896294674,0.84,0.81,15430000.0,16130000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
2,2020-06-30,CERV.TO,CAD,2020-06-30,2020-06-30,Q2,340969000,289842000,51127000.0,0.1499461827908109,0.0,40804000.0,0.0,1368000.0,40804000.0,330646000,2921000.0,5403000.0,15726000.0,0.046121494915960105,10323000.0,0.03027547958905355,3710000.0,11267000.0,0.03304405972390452,1991000.0,9276000.0,0.02720481920643812,0.59,0.57,15629000.0,16169000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
3,2020-03-31,CERV.TO,CAD,2020-03-31,2020-03-31,Q1,256877000,213343000,43534000.0,0.16947410628433063,0.0,40512000.0,0.0,655000.0,40512000.0,253855000,3449000.0,5270000.0,8292000.0,0.03228004064201933,3022000.0,0.0117643852894576,-3286000.0,-3555000.0,-0.013839308307088606,-852000.0,-2703000.0,-0.010522545809862307,-0.17,-0.17,15478000.0,15478000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
4,2019-12-31,CERV.TO,CAD,2019-12-31,2019-12-31,Q4,259549000,222648000,36901000.0,0.14217353948580036,0.0,23230000.0,0.0,-103000.0,43261000.0,265909000,3188000.0,6212000.0,-148000.0,-0.000570219881409676,-6360000.0,-0.02450404355246986,589000.0,-8807000.0,-0.033931935780912276,-1759000.0,-7048000.0,-0.027154795433617544,-0.45677252106286453,-0.45677252106286453,15430000.0,15430000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
5,2019-09-30,CERV.TO,CAD,2019-09-30,2019-09-30,Q3,317082000,274235000,42847000.0,0.13512908332860268,0.0,42499000.0,0.0,769000.0,42499000.0,316734000,3598000.0,6723000.0,7071000.0,0.022300225178345033,348000.0,0.0010975079001646262,766000.0,-2308000.0,-0.0072788742344251645,-633000.0,-1675000.0,-0.0052825452091257155,-0.11,-0.11,15326000.0,15326000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
6,2019-06-30,CERV.TO,CAD,2019-06-30,2019-06-30,Q2,327605000,280726000,46879000.0,0.14309610659177974,0.0,42397000.0,0.0,551000.0,42397000.0,323123000,3233000.0,5691000.0,10173000.0,0.031052639611727537,4482000.0,0.013681109873170434,1390000.0,2811000.0,0.008580455121258834,-6000.0,2817000.0,0.008598769860044871,0.18,0.17,15445000.0,16394000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
7,2019-03-31,CERV.TO,CAD,2019-03-31,2019-03-31,Q1,234798000,192076000,42722000.0,0.18195214610005195,0.0,43121000.0,0.0,344000.0,43121000.0,235197000,3037000.0,5743000.0,5344000.0,0.02275998943772945,-399000.0,-0.0016993330437226892,1105000.0,-2144000.0,-0.009131253247472295,570000.0,-2714000.0,-0.011558871881361852,-0.17,-0.17,15546000.0,15546000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
8,2018-12-31,CERV.TO,CAD,2018-12-31,2018-12-31,Q4,300248000,248249000,51999000.0,0.1731868322186992,0.0,33650000.0,0.0,-181000.0,43534000.0,291783000,1684000.0,3769000.0,12234000.0,0.040746316378460476,8465000.0,0.0281933601556047,418000.0,7642000.0,0.025452292771309053,2611000.0,5031000.0,0.016756148250779354,0.3260531432274789,0.3260531432274789,15430000.0,15430000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
9,2018-09-30,CERV.TO,CAD,2018-09-30,2018-09-30,Q3,392499000,332617000,59882000.0,0.1525659937987103,0.0,44169000.0,0.0,1917000.0,44169000.0,376786000,1696000.0,3480000.0,19193000.0,0.04889948764200673,15713000.0,0.040033223014580926,1672000.0,15820000.0,0.040305835174102356,3640000.0,12180000.0,0.03103192619599031,0.78,0.74,15679000.0,16498000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
