,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLNK,USD,2020-11-13,2020-11-13,Q3,905460.0,538825.0,366635.0,0.4049157334393568,0.0,3687231.0,0.0,50191.0,4279510.0,4818335.0,2925.0,240924.0,-3671951.0,-4.05534314050317,-3912875.0,-4.321422260508471,1451.0,-3914349.0,-4.323050162348419,0.0,-3914349.0,-4.323050162348419,-0.12,-0.12,31379636.0,31379636.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315220021359/0001493152-20-021359-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315220021359/form10-q.htm,1620589470,15:44:30,20210509
1,2020-06-30,BLNK,USD,2020-08-13 00:00:00,2020-08-13 16:12:57,Q2,1572610.0,1158730.0,413880.0,0.2631803180699601,0.0,2976391.0,0.0,-15367.0,3435809.0,4594539.0,0.0,49271.0,-2972658.0,-1.890270314954121,-3021929.0,-1.9216010326781592,-12841.0,-3029513.0,-1.9264235888109575,0.0,-3029513.0,-1.9264235888109575,-0.11,-0.11,28327701.0,28327701.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315220015524/0001493152-20-015524-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315220015524/form10-q.htm,1620589470,15:44:30,20210509
2,2020-03-31,BLNK,USD,2020-04-02 00:00:00,2020-04-02 17:22:20,Q1,1298864.0,990142.0,308722.0,0.23768616267753975,0.0,2760350.0,0.0,41354.0,3327550.0,4317692.0,0.0,146351.0,-2872477.0,-2.211530229492849,-3018828.0,-2.3242063834242845,41875.0,-2961100.0,-2.279761391492874,0.0,-2961100.0,-2.279761391492874,-0.11,-0.11,26842136.0,26842136.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315220005717/0001493152-20-005717-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000149315220005717/form10-k.htm,1620589470,15:44:30,20210509
3,2019-12-31,BLNK,USD,2020-04-02,2020-04-02 17:22:20,Q4,701486.0,798824.0,-97338.0,-0.13875971865439937,0.0,2464486.0,0.0,24715.0,2887644.0,3686468.0,0.0,207019.0,-2777963.0,-3.960111819765469,-2984982.0,-4.255226761474926,71274.0,-2894664.0,-4.126474370122853,0.0,-2894664.0,-4.126474370122853,-0.10784030004169563,-0.10784030004169563,26842136.0,26842136.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315220005717/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315220005717/form10-k.htm,1620589470,15:44:30,20210509
4,2019-09-30,BLNK,USD,2019-11-13 00:00:00,2019-11-12 17:36:16,Q3,764486.0,643239.0,121247.0,0.1585993726503821,0.0,2183366.0,0.0,57385.0,2909399.0,3552638.0,0.0,94616.0,-2693536.0,-3.523329400407594,-2788152.0,-3.6470936027605476,149202.0,-2622989.0,-3.4310490970403644,0.0,-2622989.0,-3.4310490970403644,-0.1,-0.1,26242567.0,26242567.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315219016944/0001493152-19-016944-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000149315219016944/form10-q.htm,1620589470,15:44:30,20210509
5,2019-06-30,BLNK,USD,2019-08-14,2019-08-14 09:16:26,Q2,715828.0,401284.0,314544.0,0.4394128198394028,0.0,2159097.0,0.0,51591.0,2697865.0,3099149.0,0.0,46191.0,-2337130.0,-3.264932358052493,-2383321.0,-3.3294604290416134,124020.0,-2237220.0,-3.125359723285482,0.0,-2237220.0,-3.125359723285482,-0.09,-0.09,26234376.0,26234376.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315219012332/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315219012332/form10-q.htm,1620589470,15:44:30,20210509
6,2019-03-31,BLNK,USD,2019-04-01 00:00:00,2019-04-01 17:15:22,Q1,577390.0,523432.0,53958.0,0.09345156653215331,0.0,1860621.0,0.0,98031.0,2369446.0,2892878.0,0.0,69235.0,-2246253.0,-3.8903566047212457,-2315488.0,-4.010266890663156,405789.0,-1893627.0,-3.2796324841095275,0.0,-1893627.0,-3.2796324841095275,-0.07,-0.07,26171070.0,26171070.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315219004595/0001493152-19-004595-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000149315219004595/form10-k.htm,1620589470,15:44:30,20210509
7,2018-12-31,BLNK,USD,2019-04-01 00:00:00,2019-04-01 17:15:22,Q4,919055.0,465924.0,453131.0,0.49304013361550725,0.0,2432844.0,0.0,123180.0,2850345.0,3316269.0,-7456.0,70584.0,-2326630.0,-2.53154599017469,-2397214.0,-2.608346616905408,133185.0,-2256573.0,-2.4553187785279444,0.0,-2256573.0,-2.4553187785279444,-0.08622394881065237,-0.08622394881065237,26171070.0,26171070.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315219004595/0001493152-19-004595-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000149315219004595/form10-k.htm,1620589470,15:44:30,20210509
8,2018-09-30,BLNK,USD,2018-11-14 00:00:00,2018-11-14 16:32:08,Q3,546844.0,440081.0,106763.0,0.19523483845484269,0.0,3309806.0,0.0,24063.0,3629343.0,4069424.0,0.0,120310.0,-3402270.0,-6.22164639275552,-3522580.0,-6.4416542926319025,1373949.0,-2148631.0,-3.9291479837028476,0.0,-2148631.0,-3.9291479837028476,-0.09,-0.13,24867869.0,25292550.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315218016128/0001493152-18-016128-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000149315218016128/form10-q.htm,1620589470,15:44:30,20210509
9,2018-06-30,BLNK,USD,2018-08-13 00:00:00,2018-08-13 17:30:31,Q2,624418.0,453643.0,170775.0,0.2734946782443812,0.0,1512529.0,0.0,623237.0,2005566.0,2459209.0,8533.0,87655.0,-1747136.0,-2.7980231191285325,-1834791.0,-2.9384018397932152,610539.0,-1232785.0,-1.9742944630039492,0.0,-1232785.0,-1.9742944630039492,-0.05,-0.05,23229166.0,23229166.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315218011561/0001493152-18-011561-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000149315218011561/form10-q.htm,1620589470,15:44:30,20210509
