,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PNCPQ,USD,2020-05-05,2020-05-05 11:56:20,Q1,4517000000.0,0.0,4517000000.0,1.0,0.0,1369000000.0,0.0,0.0,1369000000.0,1369000000.0,689000000,328000000.0,1388000000,0.3072835953066194,1060000000,0.2346690281160062,0.0,1060000000,0.2346690281160062,145000000.0,915000000,0.2025680761567412,2.132867132867133,2.127906976744186,429000000,430000000,https://www.sec.gov/Archives/edgar/data/713676/000071367620000078/0000713676-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000071367620000078/pncq1202010-q.htm,1620596671,17:44:31,20210509
1,2019-12-31,PNCPQ,USD,2020-03-02,2020-02-28 19:05:36,Q4,4609000000.0,0.0,4609000000.0,1.0,0.0,1468000000.0,0.0,0.0,1468000000.0,1468000000.0,846000000,411000000.0,2037000000,0.44196137990887396,1626000000,0.35278802343241483,0.0,1626000000,0.35278802343241483,245000000.0,1381000000,0.29963115643306576,3.0894854586129754,3.0825892857142856,447000000,448000000,https://www.sec.gov/Archives/edgar/data/713676/000071367620000042/0000713676-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000071367620000042/pnc201910-k.htm,1620596671,17:44:31,20210509
2,2019-09-30,PNCPQ,USD,2019-11-04,2019-11-04 10:49:53,Q3,4493000000.0,0.0,4493000000.0,1.0,0.0,1400000000.0,0.0,0.0,1400000000.0,1400000000.0,999000000,325000000.0,2012000000,0.4478077008680169,1687000000,0.37547295793456487,0.0,1687000000,0.37547295793456487,295000000.0,1392000000,0.30981526819496996,3.0933333333333333,3.0864745011086474,450000000,451000000,https://www.sec.gov/Archives/edgar/data/713676/000071367619000073/0000713676-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000071367619000073/pncq3201910-q.htm,1620596671,17:44:31,20210509
3,2019-06-30,PNCPQ,USD,2019-08-01,2019-08-01 14:56:35,Q2,4439000000.0,0.0,4439000000.0,1.0,0.0,1365000000.0,0.0,0.0,1365000000.0,1365000000.0,999000000,307000000.0,1955000000,0.44041450777202074,1648000000,0.3712547871142149,-125000000.0,1648000000,0.3712547871142149,274000000.0,1374000000,0.30952917323721557,3.033112582781457,3.026431718061674,453000000,454000000,https://www.sec.gov/Archives/edgar/data/713676/000071367619000055/0000713676-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000071367619000055/pncq2201910-q.htm,1620596671,17:44:31,20210509
4,2019-03-31,PNCPQ,USD,2019-05-03,2019-05-03 09:09:59,Q1,4286000000.0,0.0,4286000000.0,1.0,0.0,1414000000.0,0.0,0.0,1414000000.0,1414000000.0,953000000,272000000.0,1791000000,0.4178721418572095,1519000000,0.3544097060195987,125000000.0,1519000000,0.3544097060195987,248000000.0,1271000000,0.29654689687354174,2.7934065934065933,2.787280701754386,455000000,456000000,https://www.sec.gov/Archives/edgar/data/713676/000071367619000035/0000713676-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000071367619000035/pncq1201910-q.htm,1620596671,17:44:31,20210509
5,2018-12-31,PNCPQ,USD,2019-03-01,2019-03-01 09:19:59,Q4,4340000000.0,0.0,4340000000.0,1.0,0.0,1348000000.0,0.0,0.0,1348000000.0,1348000000.0,878000000,290000000.0,1905000000,0.43894009216589863,1615000000,0.3721198156682028,0.0,1615000000,0.3721198156682028,264000000.0,1351000000,0.31129032258064515,2.892933618843683,2.874468085106383,467000000,470000000,https://www.sec.gov/Archives/edgar/data/713676/000071367619000015/0000713676-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000071367619000015/pnc201810k.htm,1620596671,17:44:31,20210509
6,2018-09-30,PNCPQ,USD,2018-11-01,2018-11-01 12:49:07,Q3,4357000000.0,0.0,4357000000.0,1.0,0.0,1413000000.0,0.0,0.0,1413000000.0,1413000000.0,757000000,272000000.0,1933000000,0.44365389029148494,1661000000,0.3812256139545559,0.0,1661000000,0.3812256139545559,261000000.0,1400000000,0.3213220105577232,2.985074626865672,2.9661016949152543,469000000,472000000,https://www.sec.gov/Archives/edgar/data/713676/000071367618000081/0000713676-18-000081-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000071367618000081/pncq3201810-q.htm,1620596671,17:44:31,20210509
7,2018-06-30,PNCPQ,USD,2018-08-02,2018-08-02 15:30:43,Q2,4324000000.0,0.0,4324000000.0,1.0,0.0,1356000000.0,0.0,0.0,1356000000.0,1356000000.0,669000000,287000000.0,1947000000,0.450277520814061,1660000000,0.38390379278445885,0.0,1660000000,0.38390379278445885,304000000.0,1356000000,0.3135985198889917,2.878980891719745,2.8607594936708862,471000000,474000000,https://www.sec.gov/Archives/edgar/data/713676/000071367618000065/0000713676-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000071367618000065/pncq2201810-q.htm,1620596671,17:44:31,20210509
8,2018-03-31,PNCPQ,USD,2018-05-03,2018-05-03 13:12:52,Q1,4111000000.0,0.0,4111000000.0,1.0,0.0,1354000000.0,0.0,0.0,1354000000.0,1354000000.0,557000000,280000000.0,1772000000,0.43103867672099244,1492000000,0.36292872780345414,0.0,1492000000,0.36292872780345414,253000000.0,1239000000,0.301386523960107,2.619450317124736,2.6029411764705883,473000000,476000000,https://www.sec.gov/Archives/edgar/data/713676/000071367618000052/0000713676-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000071367618000052/pncq1201810-q.htm,1620596671,17:44:31,20210509
9,2017-12-31,PNCPQ,USD,2018-02-28,2018-02-28 17:20:39,Q4,4260000000.0,0.0,4260000000.0,1.0,0.0,1438000000.0,0.0,0.0,1438000000.0,1438000000.0,480000000,258000000.0,1332000000,0.3126760563380282,1074000000,0.252112676056338,0.0,1074000000,0.252112676056338,-1017000000.0,2091000000,0.4908450704225352,4.347193347193347,4.302469135802469,481000000,486000000,https://www.sec.gov/Archives/edgar/data/713676/000071367618000032/0000713676-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000071367618000032/pnc-12312017x10k.htm,1620596671,17:44:31,20210509
