,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGA.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,701000.0,0.0,44000.0,903000.0,903000.0,5000.0,29000.0,-874000.0,0.0,-903000.0,0.0,2924000.0,2016000.0,0.0,-3097000.0,5113000.0,0.0,0.02,0.02,334089128.0,334089128.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594952,17:15:52,20210509
1,2020-09-30,MGA.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,33000.0,-33000.0,0.0,0.0,545000.0,0.0,58000.0,607000.0,640000.0,6000.0,33000.0,-607000.0,0.0,-640000.0,0.0,716000.0,70000.0,0.0,-1426000.0,1496000.0,0.0,0.004549378176789195,0.004549378176789195,328836149.0,328836149.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594952,17:15:52,20210509
2,2020-06-30,MGA.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,18000.0,-18000.0,0.0,0.0,417000.0,0.0,34000.0,449000.0,467000.0,6000.0,18000.0,-449000.0,0.0,-467000.0,0.0,1451000.0,980000.0,0.0,-1910000.0,2890000.0,0.0,0.008788571477888217,0.008769493153306218,328836149.0,329551543.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594952,17:15:52,20210509
3,2020-03-31,MGA.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,18000.0,-18000.0,0.0,0.0,447000.0,0.0,46000.0,491000.0,509000.0,7000.0,18000.0,-491000.0,0.0,-509000.0,0.0,-1959000.0,-2473000.0,0.0,1630000.0,-4103000.0,0.0,-0.01,-0.01,326391094.0,326391094.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594952,17:15:52,20210509
4,2019-12-31,MGA.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,18000.0,-18000.0,0.0,0.0,409000.0,0.0,46000.0,446000.0,464000.0,7000.0,18000.0,-446000.0,0.0,-464000.0,0.0,-3404000.0,-3872000.0,0.0,154000.0,-4026000.0,0.0,-0.01,-0.01,326391094.0,326391094.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594952,17:15:52,20210509
5,2019-09-30,MGA.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,5000.0,-5000.0,0.0,0.0,546000.0,0.0,49000.0,709000.0,714000.0,0.0,5000.0,-709000.0,0.0,-714000.0,0.0,-3354000.0,-4065000.0,0.0,796000.0,-4861000.0,0.0,-0.014782438046371842,-0.014782438046371842,328836149.0,328836149.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594952,17:15:52,20210509
6,2019-06-30,MGA.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,6000.0,-6000.0,0.0,0.0,520000.0,0.0,54000.0,567000.0,573000.0,0.0,6000.0,-567000.0,0.0,-573000.0,0.0,2681000.0,2117000.0,0.0,334000.0,1783000.0,0.0,0.0054627716036884265,0.005436828346445984,326391094.0,327948555.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594952,17:15:52,20210509
7,2019-03-31,MGA.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,6000.0,-6000.0,0.0,0.0,614000.0,0.0,81000.0,674000.0,680000.0,0.0,6000.0,-674000.0,0.0,-680000.0,0.0,-38000.0,-717000.0,0.0,642000.0,-1359000.0,0.0,-0.004164,-0.004164,326391094.0,326391094.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594952,17:15:52,20210509
8,2018-12-31,MGA.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,6000.0,-6000.0,0.0,0.0,484000.0,0.0,422000.0,660000.0,666000.0,0.0,6000.0,-660000.0,0.0,-666000.0,0.0,-315000.0,-980000.0,0.0,513000.0,-1493000.0,0.0,-0.004791,-0.004791,311614908.0,311614908.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594952,17:15:52,20210509
9,2018-09-30,MGA.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,6000.0,-6000.0,0.0,0.0,544000.0,0.0,129000.0,611000.0,617000.0,0.0,6000.0,-611000.0,0.0,-617000.0,0.0,531000.0,-87000.0,0.0,0.0,-467000.0,0.0,-0.001420160166150103,-0.001420160166150103,328836149.0,328836149.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594952,17:15:52,20210509
