,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CAI,USD,2021-04-30,2021-04-30 15:06:07,Q1,80800000,0.0,80800000.0,1.0,0.0,0.0,0.0,32037.0,32037.0,32037000.0,-11172000.0,28766000.0,77529000.0,0.9595173267326733,48763000.0,0.6035024752475248,0.0,37181000.0,0.4601608910891089,2504000.0,35740000.0,0.44232673267326733,2.017954943255604,1.9911972811855814,17711000,17949000,https://www.sec.gov/Archives/edgar/data/1388430/000138843021000007/0001388430-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843021000007/cai-20210331x10q.htm,1620589870,15:51:10,20210509
1,2020-12-31,CAI,USD,2021-03-01,2021-03-01 17:11:26,Q4,64320000,23534000.0,40786000.0,0.6341106965174129,0.0,5871000.0,0.0,494000.0,4721000.0,28255000.0,6961000.0,23731000.0,59796000.0,0.9296641791044776,36065000.0,0.5607120646766169,21477000.0,50581000.0,0.7863961442786069,2394000.0,14246000.0,0.2214863184079602,0.68,0.67,17711000,17949000,https://www.sec.gov/Archives/edgar/data/1388430/000138843021000004/0001388430-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843021000004/cai-20201231x10k.htm,1620589870,15:51:10,20210509
2,2020-09-30,CAI,USD,2020-11-02,2020-11-02 14:24:39,Q3,79052000,30428000.0,48624000.0,0.615088802307342,0.0,6388000.0,0.0,306000.0,13074000.0,43502000.0,16630000.0,30620000.0,66170000.0,0.8370439710570258,35550000.0,0.44970399230886,-606000.0,18314000.0,0.23167029297171482,1349000.0,15443000.0,0.19535242625107524,0.8789413773477518,0.872190218005196,17570000,17706000,https://www.sec.gov/Archives/edgar/data/1388430/000138843020000015/0001388430-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843020000015/cai-20200930x10q.htm,1620589870,15:51:10,20210509
3,2020-06-30,CAI,USD,2020-08-07,2020-08-07 17:12:05,Q2,75725000,28846000.0,46879000.0,0.6190689996698581,0.0,7389000.0,0.0,97000.0,13863000.0,42709000.0,17595000.0,28582000.0,61598000.0,0.813443380653681,33016000.0,0.4359986794321558,1648000.0,17069000.0,0.2254077253218884,1113000.0,-626000.0,-0.008266754704522945,-0.035832856325128795,-0.035566161013578776,17470000,17601000,https://www.sec.gov/Archives/edgar/data/1388430/000138843020000009/0001388430-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843020000009/cai-20200630x10q.htm,1620589870,15:51:10,20210509
4,2020-03-31,CAI,USD,2020-05-05,2020-05-05 16:10:41,Q1,105022000,53863000.0,51159000.0,0.487126506827141,0.0,11826000.0,0.0,-246000.0,17574000.0,71437000.0,20376000.0,27717000.0,61302000.0,0.5837062710670146,33585000.0,0.3197901392089276,-17799000.0,-4590000.0,-0.04370512844927729,-3260000.0,-1330000.0,-0.012664013254365752,-0.2,-0.2,17433000,17433000,https://www.sec.gov/Archives/edgar/data/1388430/000138843020000007/0001388430-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843020000003/cai-20191231x10k.htm,1620589870,15:51:10,20210509
5,2019-12-31,CAI,USD,2020-03-05,2020-03-05 16:02:51,Q4,100167000,52560000.0,47607000.0,0.4752762885980413,0.0,14589000.0,0.0,224000.0,19491000.0,72051000.0,19109000.0,26731000.0,54847000.0,0.5475555821777631,28116000.0,0.2806912456198149,-810000.0,8197000.0,0.08183333832499726,1321000.0,7849000.0,0.0783591402358062,0.4502380542648999,0.4502380542648999,17433000,17433000,https://www.sec.gov/Archives/edgar/data/1388430/000138843020000003/0001388430-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843020000003/cai-20191231x10k.htm,1620589870,15:51:10,20210509
6,2019-09-30,CAI,USD,2019-11-01,2019-11-01 15:42:06,Q3,107570000,55787000.0,51783000.0,0.48138886306591055,0.0,12702000.0,0.0,-380000.0,17374000.0,73161000.0,20123000.0,28750000.0,63159000.0,0.5871432555545226,34409000.0,0.319875429952589,2031000.0,16317000.0,0.15168727340336524,1152000.0,-4747000.0,-0.04412940410895231,-0.2739180611656088,-0.27087018544935804,17330000,17525000,https://www.sec.gov/Archives/edgar/data/1388430/000138843019000013/0001388430-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843019000013/cai-20190930x10q.htm,1620589870,15:51:10,20210509
7,2019-06-30,CAI,USD,2019-08-07,2019-08-07 16:31:21,Q2,105576000,54748000.0,50828000.0,0.4814351746609078,0.0,12338000.0,0.0,-119000.0,16401000.0,71149000.0,20021000.0,28657000.0,63084000.0,0.5975221641282109,34427000.0,0.3260873683412897,1464000.0,15870000.0,0.15031825414867014,1335000.0,9335000.0,0.08841971660225809,0.5289551223934723,0.5207519803637175,17648000,17926000,https://www.sec.gov/Archives/edgar/data/1388430/000138843019000010/0001388430-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843019000010/cai-20190630x10q.htm,1620589870,15:51:10,20210509
8,2019-03-31,CAI,USD,2019-05-03,2019-05-03 17:04:03,Q1,111108000,56303000.0,54805000.0,0.4932588112467149,0.0,14396000.0,0.0,-38000.0,19516000.0,75819000.0,23850000.0,31784000.0,67073000.0,0.6036739028692804,35289000.0,0.31760989307700616,8794000.0,20233000.0,0.18210209885876805,1659000.0,18574000.0,0.1671706807790618,0.88,0.87,18555000,18870000,https://www.sec.gov/Archives/edgar/data/1388430/000138843019000007/0001388430-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843019000004/cai-20181231x10k.htm,1620589870,15:51:10,20210509
9,2018-12-31,CAI,USD,2019-03-05,2019-03-05 17:12:20,Q4,115567000,58411000.0,57156000.0,0.4945702492926181,0.0,14035000.0,0.0,-167000.0,18353000.0,76764000.0,23223000.0,31777000.0,70580000.0,0.6107279759793021,38803000.0,0.33576193896181433,4019000.0,19599000.0,0.1695899348429915,192000.0,19407000.0,0.1679285609213703,0.9,0.89,19034000,19297000,https://www.sec.gov/Archives/edgar/data/1388430/000138843019000004/0001388430-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843019000004/cai-20181231x10k.htm,1620589870,15:51:10,20210509
