,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAKF,USD,2021-01-29,2021-01-29 17:22:25,Q2,0.0,0.0,0.0,0.0,0.0,3033.0,0.0,0.0,3033.0,3033.0,0.0,0.0,-3033.0,0.0,-3033.0,0.0,0.0,-3033.0,0.0,0.0,-3033.0,0.0,-0.000276,-0.000276,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000147793221000512/0001477932-21-000512-index.htm,https://www.sec.gov/Archives/edgar/data/1441082/000147793221000512/lakf_10q.htm,1620594308,17:05:08,20210509
1,2020-09-30,LAKF,USD,2020-10-28,2020-10-28 16:04:15,Q1,0.0,0.0,0.0,0.0,0.0,4990.0,0.0,0.0,4990.0,4990.0,0.0,0.0,-4990.0,0.0,-4990.0,0.0,0.0,-4990.0,0.0,0.0,-4990.0,0.0,-0.000454,-0.000454,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000147793220006131/0001477932-20-006131-index.htm,https://www.sec.gov/Archives/edgar/data/1441082/000147793220006131/lakf_10q.htm,1620594308,17:05:08,20210509
2,2020-06-30,LAKF,USD,2020-09-08,2020-09-08,Q4,0.0,0.0,0.0,0.0,0.0,5339.0,0.0,6000.0,11339.0,11339.0,0.0,0.0,-11339.0,0.0,-11339.0,0.0,0.0,-11339.0,0.0,0.0,-11339.0,0.0,-0.00103,-0.00103,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000147793220005313/0001477932-20-005313-index.htm,https://www.sec.gov/Archives/edgar/data/1441082/000147793220005313/lakf_10k.htm,1620594308,17:05:08,20210509
3,2020-03-31,LAKF,USD,2020-05-05 00:00:00,2020-05-04 18:30:39,Q3,0.0,0.0,0.0,0.0,0.0,4090.0,0.0,2350.0,4086.0,4090.0,0.0,0.0,-4090.0,0.0,-4090.0,0.0,0.0,-4090.0,0.0,0.0,-4090.0,0.0,-0.00037,-0.00037,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000147793220002362/0001477932-20-002362-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000147793220002362/lakf_10q.htm,1620594308,17:05:08,20210509
4,2019-12-31,LAKF,USD,2020-02-14 00:00:00,2020-02-14 06:03:01,Q2,0.0,0.0,0.0,0.0,0.0,5170.0,0.0,2425.0,5165.0,5170.0,0.0,0.0,-5170.0,0.0,-5170.0,0.0,0.0,-5170.0,0.0,0.0,-5170.0,0.0,-0.00047,-0.00047,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000147793220000620/0001477932-20-000620-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000147793220000620/lakf_10q.htm,1620594308,17:05:08,20210509
5,2019-09-30,LAKF,USD,2019-11-06 00:00:00,2019-11-06 16:15:26,Q1,0.0,0.0,0.0,0.0,0.0,5920.0,0.0,3498.0,5921.0,5920.0,0.0,0.0,-5920.0,0.0,-5920.0,0.0,0.0,-5920.0,0.0,0.0,-5920.0,0.0,-0.00054,-0.00054,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552719000182/0001165527-19-000182-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552719000182/g8759.htm,1620594308,17:05:08,20210509
6,2019-06-30,LAKF,USD,2019-09-06 00:00:00,2019-09-06 14:34:00,Q4,0.0,0.0,0.0,0.0,0.0,8810.0,0.0,263.0,8814.0,8810.0,0.0,0.0,-8810.0,0.0,-8810.0,0.0,0.0,-8810.0,0.0,0.0,-8810.0,0.0,-0.0008,-0.0008,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552719000152/0001165527-19-000152-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552719000152/g8741.htm,1620594308,17:05:08,20210509
7,2019-03-31,LAKF,USD,2019-05-15 00:00:00,2019-05-15 17:08:37,Q3,0.0,0.0,0.0,0.0,0.0,3330.0,0.0,2200.0,3329.0,3330.0,0.0,0.0,-3330.0,0.0,-3330.0,0.0,0.0,-3330.0,0.0,0.0,-3330.0,0.0,-0.0003,-0.0003,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552719000082/0001165527-19-000082-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552719000082/g8696.htm,1620594308,17:05:08,20210509
8,2018-12-31,LAKF,USD,2019-01-22 00:00:00,2019-01-22 14:39:04,Q2,0.0,0.0,0.0,0.0,0.0,4310.0,0.0,2350.0,4307.0,4310.0,0.0,0.0,-4310.0,0.0,-4310.0,0.0,0.0,-4310.0,0.0,0.0,-4310.0,0.0,-0.00039,-0.00039,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552719000005/0001165527-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552719000005/g8661.htm,1620594308,17:05:08,20210509
9,2018-09-30,LAKF,USD,2018-10-22 00:00:00,2018-10-22 15:55:54,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,4123.0,6215.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00091,-0.00091,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552718000201/0001165527-18-000201-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552718000201/g8627.htm,1620594308,17:05:08,20210509
