,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AD.TO,CAD,2020-09-30,2020-09-30,Q3,35306000.0,762000.0,34544000.0,0.9784172661870504,0.0,2908000.0,0.0,9571000.0,2958000.0,3720000.0,4269000.0,50000.0,31636000.0,0.8960516626069224,31586000.0,0.8946354727241829,8029000.0,35346000.0,1.0011329519061916,6775000.0,28571000.0,0.8092392227949924,0.8,0.79,35584000.0,35976000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
1,2020-06-30,AD.TO,CAD,2020-06-30,2020-06-30,Q2,20203000.0,0.0,0.0,0.0,0.0,4592000.0,0.0,-958000.0,4634000.0,4634000.0,4308000.0,42000.0,15611000.0,0.7727070237093501,15569000.0,0.77062812453596,6697000.0,17958000.0,0.888877889422363,14423000.0,3535000.0,0.17497401376033261,0.098922624877571,0.09784925402053865,35735000.0,36127000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
2,2020-03-31,AD.TO,CAD,2020-03-31,2020-03-31,Q1,-50953000.0,0.0,0.0,0.0,0.0,3516000.0,0.0,-1977000.0,3593000.0,3593000.0,4754000.0,77000.0,-54469000.0,1.0690047691009361,-54546000.0,1.0705159656938747,5016000.0,-54284000.0,1.0653739720919277,-11622000.0,-42662000.0,0.8372814162070928,-1.162642393851856,-1.1497951703320397,36694000.0,37104000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
3,2019-12-31,AD.TO,CAD,2019-12-31,2019-12-31,Q4,33291000.0,2541000.0,30750000.0,0.9236730647922862,0.0,2185000.0,0.0,-625000.0,2074000.0,4615000.0,5414000.0,-111000.0,28565000.0,0.8580397104322489,28676000.0,0.8613739449100357,-54242000.0,-30980000.0,-0.930581838935448,-13126000.0,-17854000.0,-0.536301102400048,-0.5017423561151079,-0.5017423561151079,35584000.0,35584000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
4,2019-09-30,AD.TO,CAD,2019-09-30,2019-09-30,Q3,39342000.0,785000.0,38557000.0,0.9800467693559046,0.0,3353000.0,0.0,-1122000.0,3518000.0,4303000.0,5813000.0,165000.0,35204000.0,0.8948197854709979,35039000.0,0.8906257943165066,-8603000.0,20623000.0,0.5241980580550049,-261000.0,20884000.0,0.530832189517564,0.5698692935301661,0.5653798256537983,36647000.0,36938000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
5,2019-06-30,AD.TO,CAD,2019-06-30,2019-06-30,Q2,27401000.0,875000.0,26526000.0,0.9680668588737638,0.0,2484000.0,0.0,-828000.0,2643000.0,3518000.0,3931000.0,159000.0,24042000.0,0.8774132330936827,23883000.0,0.8716105251633152,6285000.0,26237000.0,0.9575197985474982,4270000.0,21967000.0,0.8016860698514653,0.6009136667031404,0.5952309985096871,36556000.0,36905000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
6,2019-03-31,AD.TO,CAD,2019-03-31,2019-03-31,Q1,27658000.0,777000.0,26881000.0,0.9719068623906284,0.0,2033000.0,0.0,-179000.0,2204000.0,2981000.0,4136000.0,171000.0,24848000.0,0.8984019090317449,24677000.0,0.8922192494034276,-8444000.0,12101000.0,0.437522597440162,836000.0,11265000.0,0.4072962614794996,0.3086639631740465,0.30634722071141085,36496000.0,36772000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
7,2018-12-31,AD.TO,CAD,2018-12-31,2018-12-31,Q4,25312000.0,2577000.0,22735000.0,0.8981905815423514,0.0,2625000.0,0.0,0.0,2667000.0,5244000.0,2831000.0,42000.0,20110000.0,0.7944848293299621,20068000.0,0.7928255372945638,4597000.0,21833000.0,0.8625553097345132,3855000.0,17978000.0,0.71025600505689,0.5052270683453237,0.5052270683453237,35584000.0,35584000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
8,2018-09-30,AD.TO,CAD,2018-09-30,2018-09-30,Q3,22685000.0,776000.0,21909000.0,0.9657923738152965,0.0,1679000.0,0.0,0.0,1721000.0,2497000.0,1493000.0,42000.0,20230000.0,0.8917787083976195,20188000.0,0.889927264712365,3142000.0,21836000.0,0.962574388362354,2736000.0,19100000.0,0.8419660568657703,0.5234884613276325,0.51948758397476,36486000.0,36767000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
9,2018-06-30,AD.TO,CAD,2018-06-30,2018-06-30,Q2,28443000.0,1348000.0,27095000.0,0.9526069683226102,0.0,2467000.0,0.0,0.0,2532000.0,3880000.0,1790000.0,65000.0,24628000.0,0.8658720950673277,24563000.0,0.8635868227683438,9775000.0,32549000.0,1.1443588932250466,5686000.0,26863000.0,0.9444503041170059,0.74,0.73,36486000.0,36767000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
10,2018-03-31,AD.TO,CAD,2018-03-31,2018-03-31,Q1,23640000.0,682000.0,22958000.0,0.9711505922165821,0.0,2834000.0,0.0,0.0,2899000.0,3581000.0,2745000.0,65000.0,20124000.0,0.8512690355329949,20059000.0,0.8485194585448392,-17303000.0,13000.0,0.0005499153976311336,3159000.0,-3146000.0,-0.13307952622673436,-0.08623667114388311,-0.08555189949147472,36481000.0,36773000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
11,2017-12-31,AD.TO,CAD,2017-12-31,2017-12-31,Q4,21639000.0,630000.0,21009000.0,0.9708859004575073,0.0,2236000.0,0.0,0.0,2303000.0,2933000.0,1575000.0,67000.0,18773000.0,0.8675539535098664,18706000.0,0.8644576921299506,-10684000.0,6446000.0,0.29788807246175886,-4964000.0,11412000.0,0.5273811174268681,0.3207059352517986,0.3207059352517986,35584000.0,35584000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
12,2017-09-30,AD.TO,CAD,2017-09-30,2017-09-30,Q3,23775000.0,665000.0,23110000.0,0.9720294426919033,0.0,1462000.0,0.0,0.0,1529000.0,2194000.0,1923000.0,67076.0,21648076.0,0.9105394742376446,21581000.0,0.9077181913774973,-31415000.0,-11758000.0,-0.4945531019978969,10273000.0,-22031000.0,-0.9266456361724501,-0.604516518494128,-0.6001362026695723,36444000.0,36710000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
13,2017-06-30,AD.TO,CAD,2017-06-30,2017-06-30,Q2,22778691.0,1439553.0,21339138.0,0.9368026459465998,0.0,2268988.0,0.0,0.0,2336164.0,3775717.0,1069776.0,67177.0,19070151.0,0.8371925761669097,19002974.0,0.8342434602585372,-4942671.0,12990527.0,0.5702929549375774,2334151.0,10656376.0,0.46782214131619765,0.29208813887160706,0.28969280760221056,36483426.0,36785090.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
14,2017-03-31,AD.TO,CAD,2017-03-31,2017-03-31,Q1,20880634.0,636351.0,20244283.0,0.9695243449025542,0.0,2100722.0,0.0,0.0,2167469.0,2803820.0,2014096.0,66747.0,18143561.0,0.8689181085210343,18076814.0,0.8657215101801986,-1582897.0,14479821.0,0.6934569611248395,2630765.0,11849056.0,0.5674662943663492,0.33,0.32,36450803.0,36784103.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
