,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,JMI,USD,2016-03-03 00:00:00,2016-03-03 17:01:16,Q4,5890000.0,4000.0,5890000.0,1.0,0.0,165000.0,0.0,1604000.0,1769000.0,1769000.0,1747000.0,-732000.0,4464000.0,0.7578947368421053,5196000.0,0.8821731748726656,-18585000.0,5196000.0,0.8821731748726656,0.0,5196000.0,0.8821731748726656,0.43507,0.43507,11943000,11943000.0,https://www.sec.gov/Archives/edgar/data/1552890/000155289016000139/0001552890-16-000139-index.html,https://www.sec.gov/Archives/edgar/data/1552890/000155289016000139/jmi-12312015x10k.htm,1620593954,16:59:14,20210509
1,2015-09-30,JMI,USD,2015-11-06 00:00:00,2015-11-06 17:06:03,Q3,6265000.0,0.0,6265000.0,1.0,0.0,179000.0,0.0,1658000.0,1837000.0,1837000.0,1750000.0,-964000.0,-6450000.0,-1.0295291300877893,-5486000.0,-0.875658419792498,-19660000.0,-5486000.0,-0.875658419792498,0.0,-5486000.0,-0.875658419792498,-0.45934857238549776,-0.4589642767506065,11943000,11953000.0,https://www.sec.gov/Archives/edgar/data/1552890/000155289015000102/0001552890-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/1552890/000155289015000102/jmi-9302015x10q.htm,1620593954,16:59:14,20210509
2,2015-06-30,JMI,USD,2015-07-31 00:00:00,2015-07-31 13:22:16,Q2,6662000.0,0.0,6662000.0,1.0,0.0,178000.0,0.0,1572000.0,1750000.0,1750000.0,1530000.0,-859000.0,16370000.0,2.4572200540378266,17229000.0,2.586160312218553,1298000.0,17229000.0,2.586160312218553,0.0,17229000.0,2.586160312218553,1.442602361215775,1.4392281346587588,11943000,11971000.0,https://www.sec.gov/Archives/edgar/data/1552890/000155289015000078/0001552890-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/1552890/000155289015000078/jmi-6302015x10q.htm,1620593954,16:59:14,20210509
3,2015-03-31,JMI,USD,2015-05-04 00:00:00,2015-05-04 16:11:35,Q1,6571000.0,0.0,6571000.0,1.0,0.0,179000.0,0.0,1558000.0,1737000.0,1737000.0,1430000.0,-1032000.0,-7217000.0,-1.098310759397352,-6185000.0,-0.9412570385025111,0.0,-6185000.0,-0.9412570385025111,0.0,-6185000.0,-0.9412570385025111,-0.5178765804236791,-0.5160617438464747,11943000,11985000.0,https://www.sec.gov/Archives/edgar/data/1552890/000155289015000044/0001552890-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1552890/000155289015000044/jmi-3312015x10q.htm,1620593954,16:59:14,20210509
4,2014-12-31,JMI,USD,2015-02-26,2015-02-26 16:20:45,Q4,7773000.0,4000.0,7773000.0,1.0,0.0,179000.0,0.0,1518000.0,1697000.0,1697000.0,1638000.0,-4255000.0,-26014000.0,-3.346712980831082,-21759000.0,-2.799305287533771,24546000.0,-21759000.0,-2.799305287533771,0.0,-21759000.0,-2.799305287533771,-1.8219040442099974,-1.81325,11943000,12000000.0,https://www.sec.gov/Archives/edgar/data/1552890/000155289015000016/0001552890-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1552890/000155289015000016/jmi-12312014x10k.htm,1620593954,16:59:14,20210509
5,2014-09-30,JMI,USD,2014-11-03 00:00:00,2014-11-03 16:33:02,Q3,8027000.0,0.0,8027000.0,1.0,0.0,179000.0,0.0,1308000.0,1487000.0,1487000.0,1697000.0,1545000.0,8117000.0,1.0112121589634981,6572000.0,0.8187367634234459,32000.0,6572000.0,0.8187367634234459,0.0,6572000.0,0.8187367634234459,0.5502804990370929,0.5478492830943648,11943000,11996000.0,https://www.sec.gov/Archives/edgar/data/1552890/000155289014000051/0001552890-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1552890/000155289014000051/jmi-9302014x10q.htm,1620593954,16:59:14,20210509
6,2014-06-30,JMI,USD,2014-08-04 00:00:00,2014-08-04 17:17:33,Q2,8583000.0,0.0,8583000.0,1.0,0.0,232000.0,0.0,1614000.0,1846000.0,1846000.0,1852000.0,1170000.0,-9469000.0,-1.1032273097984389,-10639000.0,-1.2395432832343003,-24578000.0,-10639000.0,-1.2395432832343003,0.0,-10639000.0,-1.2395432832343003,-0.890814703173407,-0.8919349429912811,11943000,11928000.0,https://www.sec.gov/Archives/edgar/data/1552890/000155289014000031/0001552890-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1552890/000155289014000031/jmi-6302014x10q.htm,1620593954,16:59:14,20210509
7,2014-03-31,JMI,USD,2014-05-07 00:00:00,2014-05-06 17:59:11,Q1,9305000.0,0.0,9305000.0,1.0,0.0,125000.0,0.0,1978000.0,2103000.0,2103000.0,1448000.0,180000.0,-1683000.0,-0.18087049973132724,-1863000.0,-0.20021493820526598,-9065000.0,-1863000.0,-0.20021493820526598,0.0,-1863000.0,-0.20021493820526598,-0.15599095704596835,-0.1553406153589594,11943000,11993000.0,https://www.sec.gov/Archives/edgar/data/1552890/000155289014000009/0001552890-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1552890/000155289014000009/jmi-3312014x10q.htm,1620593954,16:59:14,20210509
8,2013-12-31,JMI,USD,2014-03-06,2014-03-06 16:37:51,Q4,9256000.0,4000.0,9256000.0,1.0,0.0,75000.0,0.0,1787000.0,1862000.0,1862000.0,-5643000.0,1137000.0,-42639000.0,-4.606633535004321,-43776000.0,-4.729472774416594,-74066000.0,-43776000.0,-4.729472774416594,-2000.0,-43774000.0,-4.729256698357822,-3.66524323871724,-3.8886026472417163,11943000,11257000.0,https://www.sec.gov/Archives/edgar/data/1552890/000144530514000915/0001445305-14-000915-index.htm,https://www.sec.gov/Archives/edgar/data/1552890/000144530514000915/jmi-12312013x10k.htm,1620593954,16:59:14,20210509
9,2013-09-30,JMI,USD,2013-10-30 00:00:00,2013-10-30 06:08:22,Q3,9947000.0,0.0,9947000.0,1.0,0.0,67000.0,0.0,1328000.0,1395000.0,1395000.0,1992000.0,1937000.0,13934000.0,1.4008243691565296,11997000.0,1.2060922891324017,-45770000.0,11997000.0,1.2060922891324017,-2000.0,11995000.0,1.2058912234844676,1.004354014904128,1.1317105387300688,11943000,10599000.0,https://www.sec.gov/Archives/edgar/data/1552890/000139843213000707/0001398432-13-000707-index.html,https://www.sec.gov/Archives/edgar/data/1552890/000139843213000707/jmi20131021_10q.htm,1620593954,16:59:14,20210509
