,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,SPCE.SW,USD,2017-06-30,2017-06-30,Q2,2420000.0,0.0,0.0,0.0,0.0,535000.0,0.0,0.0,535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789256198347108,0.0,1885000.0,0.7789256198347108,0.0,1886000.0,0.7793388429752066,0.35,0.35,5345414.0,5345414.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598191,18:09:51,20210509
1,2016-06-30,SPCE.SW,USD,2016-06-30,2016-06-30,Q2,1462000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,-8000.0,0.0,385000.0,0.0,0.0,0.0,0.0,1.0054719562243501,0.0,1470000.0,1.0054719562243501,0.0,1470000.0,1.0054719562243501,0.27,0.27,5367005.0,5367005.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598191,18:09:51,20210509
2,2015-12-31,SPCE.SW,USD,2015-12-31,2015-12-31,Q4,-905000.0,0.0,0.0,0.0,0.0,902000.0,0.0,0.0,902000.0,0.0,261000.0,0.0,0.0,0.0,0.0,1.9966850828729281,0.0,-1807000.0,1.9966850828729281,0.0,-504000.0,0.5569060773480663,-0.0942864294514887,-0.0942864294514887,5345414.0,5345414.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598191,18:09:51,20210509
3,2015-09-30,SPCE.SW,USD,2015-09-30,2015-09-30,Q3,7564000.0,0.0,0.0,0.0,0.0,191000.0,0.0,0.0,191000.0,0.0,262000.0,0.0,0.0,0.0,0.0,0.974748810153358,0.0,7373000.0,0.974748810153358,0.0,7372000.0,0.9746166049709148,1.38,1.38,5354752.0,5354752.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598191,18:09:51,20210509
4,2015-06-30,SPCE.SW,USD,2015-06-30,2015-06-30,Q2,2029000.0,0.0,0.0,0.0,0.0,1074000.0,0.0,0.0,1074000.0,0.0,151000.0,0.0,0.0,0.0,0.0,0.47067520946278957,0.0,955000.0,0.47067520946278957,0.0,955000.0,0.47067520946278957,0.18,0.18,5356206.0,5356206.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598191,18:09:51,20210509
5,2015-03-31,SPCE.SW,USD,2015-03-31,2015-03-31,Q1,-1677000.0,0.0,0.0,0.0,0.0,276000.0,0.0,0.0,276000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1645796064400715,0.0,-1953000.0,1.1645796064400715,0.0,-1953000.0,1.1645796064400715,-0.36,-0.36,5353303.0,5353303.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598191,18:09:51,20210509
6,2014-12-31,SPCE.SW,USD,2014-12-31,2014-12-31,Q4,-29168229.665575,0.0,0.0,0.0,0.0,1042146.841559,0.0,0.0,1042146.841559,0.0,0.0,0.0,0.0,0.0,0.0,1.0357288341976052,0.0,-30210376.507134,1.0357288341976052,-5257.015487,-34265473.647569,1.1747532860388123,-6.410256277169364,-6.410256277169364,5345414.0,5345414.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598191,18:09:51,20210509
7,2014-09-30,SPCE.SW,USD,2014-09-30,2014-09-30,Q3,19806331.549453,0.0,0.0,0.0,0.0,558295.044737,0.0,0.0,558295.044737,0.0,0.0,0.0,0.0,0.0,0.0,0.9718122942987684,0.0,19248036.504716,0.9718122942987684,2102.806195,19245933.698521,0.971706125915706,3.585285,3.585285,5363717.0,5363717.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598191,18:09:51,20210509
8,2014-06-30,SPCE.SW,USD,2014-06-30,2014-06-30,Q2,6545715.664165,0.0,2716348.581238,0.41498114501197314,0.0,860569.748785,0.0,0.0,860569.748785,0.0,0.0,0.0,0.0,0.0,0.0,0.8685293109358152,0.0,5685145.915379,0.8685293109358152,2243.988915,5682901.926464,0.8681864929721073,1.065895,1.065895,5363717.0,5363717.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598191,18:09:51,20210509
9,2014-03-31,SPCE.SW,USD,2014-03-31,2014-03-31,Q1,4742254.092816,0.0,0.0,0.0,0.0,340504.21684,0.0,0.0,340504.21684,0.0,0.0,0.0,0.0,0.0,0.0,0.9281978126484561,0.0,4401749.875975,0.9281978126484561,2254.994814,4399494.881162,0.9277223014740515,0.823073,0.823073,5363717.0,5363717.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598191,18:09:51,20210509
