,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RMR,USD,2021-02-02,2021-02-02 11:21:10,Q1,156946000,99385000.0,57561000.0,0.366756718871459,0.0,39315000.0,0.0,0.0,39553000.0,138938000,0.0,238000.0,18246000,0.11625654683776586,18008000,0.11474010169102748,4270000.0,22509000,0.14341875549552074,2756000.0,8897000.0,0.05668828769130784,0.54,0.51,16252000,31252000,https://www.sec.gov/Archives/edgar/data/1644378/000164437821000012/0001644378-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000044/rmr-20200930.htm,1620597332,17:55:32,20210509
1,2020-09-30,RMR,USD,2020-11-20,2020-11-20 15:29:32,Q4,150103000,92720000.0,57383000.0,0.3822908269654837,0.0,41979000.0,0.0,0.0,42216000.0,134936000,0.0,237000.0,15404000,0.10262286563226584,15167000,0.10104394982112283,1485000.0,17001000,0.11326222660439832,2608000.0,6158000.0,0.041025162721597834,0.38,0.38,16214000,16214000,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000044/0001644378-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000044/rmr-20200930.htm,1620597332,17:55:32,20210509
2,2020-06-30,RMR,USD,2020-08-07,2020-08-07 15:17:13,Q3,138649000,85650000.0,52999000.0,0.3822530274289753,0.0,37203000.0,0.0,0.0,37432000.0,123082000,0.0,229000.0,15796000,0.11392797640083953,15567000,0.11227632366623633,1709000.0,18003000,0.1298458697862949,2608000.0,6717000.0,0.04844607606257528,0.41468082479318435,0.21530226296557473,16198000,31198000,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000029/0001644378-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000029/rmr6302010qdocument.htm,1620597332,17:55:32,20210509
3,2020-03-31,RMR,USD,2020-05-11,2020-05-11 15:28:36,Q2,140861000,84227000.0,56634000.0,0.4020559274746026,0.0,37721000.0,0.0,0.0,37967000.0,122194000,0.0,246000.0,18913000,0.13426711438936256,18667000,0.13252071190748327,-2634000.0,17533000,0.12447022241784454,2612000.0,6468000.0,0.045917606718680115,0.4,0.39,16186000,31186000,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000016/0001644378-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000016/rmr3312010qdocument.htm,1620597332,17:55:32,20210509
4,2019-12-31,RMR,USD,2020-02-06,2020-02-06 13:55:14,Q1,159892000,97975000.0,61917000.0,0.3872426387811773,0.0,38825000.0,0.0,0.0,39081000.0,137056000,0.0,256000.0,23092000,0.1444224851774948,22836000,0.1428214044480024,637000.0,25348000,0.15853200910614665,3724000.0,9449000.0,0.05909613989442874,0.58,0.58,16177000,16177000,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000008/0001644378-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000036/rmr9301910kdocument.htm,1620597332,17:55:32,20210509
5,2019-09-30,RMR,USD,2019-11-22,2019-11-22 15:32:20,Q4,159244000,97452000.0,61792000.0,0.38803345808947276,0.0,40291000.0,0.0,0.0,40546000.0,137998000,0.0,255000.0,21501000,0.13501921579462964,21246000,0.13341789957549421,-1746000.0,21868000,0.1373238552158951,2985000.0,8354000.0,0.05246037527316571,0.51,0.51,16149000,16149000,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000036/0001644378-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000036/rmr9301910kdocument.htm,1620597332,17:55:32,20210509
6,2019-06-30,RMR,USD,2019-08-09,2019-08-09 13:53:18,Q3,143715000,85689000.0,58026000.0,0.40375743659325747,0.0,37534000.0,0.0,0.0,37784000.0,123473000,0.0,250000.0,20492000,0.14258776049820826,20242000,0.1408482065198483,-7051000.0,15599000,0.10854121003374735,2226000.0,5849000.0,0.040698604877709356,0.3624589452810312,0.3621896092637315,16137000,16149000,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000029/0001644378-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000029/rmr6301910qdocument.htm,1620597332,17:55:32,20210509
7,2019-03-31,RMR,USD,2019-05-10,2019-05-10 16:11:44,Q2,130096000,73323000.0,56773000.0,0.43639312507686634,0.0,37307000.0,0.0,-73323000.0,37564000.0,110887000,0.0,257000.0,19466000,0.1496279670397245,19209000,0.1476525027671873,170000.0,21847000,0.16792983642848358,3139000.0,8168000.0,0.06278440536219407,0.5066997518610422,0.5058524803369047,16120000,16147000,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000020/0001644378-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000020/rmr_33119x10qdocument.htm,1620597332,17:55:32,20210509
8,2018-12-31,RMR,USD,2019-02-07,2019-02-07 16:49:18,Q1,280313000,98076000.0,182237000.0,0.6501196876348938,0.0,37143000.0,0.0,-98076000.0,37398000.0,135474000,0.0,255000.0,145094000,0.5176142383692515,144839000,0.5167045409952447,-6581000.0,139784000,0.49867112834581345,18970000.0,52209000.0,0.18625251058638023,3.238771712158809,3.236563139297006,16120000,16131000,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000011/0001644378-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437818000038/rmr_93018x10kxdocument.htm,1620597332,17:55:32,20210509
9,2018-09-30,RMR,USD,2018-12-03,2018-12-03 15:57:57,Q4,65073000,0.0,0.0,0.0,0.0,37376000.0,0.0,0.0,37628000.0,37628000,0.0,252000.0,27697000,0.4256296774391837,27445000,0.4217571035606165,-6511000.0,22397000,0.34418268713598577,3376000.0,8184000.0,0.12576644691346642,0.51,0.5,16094000,16144000,https://www.sec.gov/Archives/edgar/data/1644378/000164437818000038/0001644378-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437818000038/rmr_93018x10kxdocument.htm,1620597332,17:55:32,20210509
